s722,33.73378,-117.4158,5.0,0.1264808170715912,0.12638676602114673,0.12622388066884982,0.12588579413148615,0.1252647143547828,0.12405461039966525,0.12227401945781313,0.11962432958876934,0.11576416249358545,0.11075204961703611,0.10420572837906306,0.09657854252241116,0.08817478044734584,0.07877688427255869,0.06947167700293566,0.06015111370213211,0.05122809334861478,0.04294394732029361,0.0353668765832148,0.028582085339117103,0.022544862844338986,0.017299251556637252,0.012851547090962923,0.009211166535978199,0.006348282869694577,0.004207642435884673,0.00268040174417572,0.0016431227535985693,9.695550694974742E-4,5.50251157469428E-4,2.991781367795987E-4,1.5510958226738758E-4,7.616458533643566E-5,3.518514504252668E-5,1.5193726487616743E-5,6.097157103424067E-6,2.2632428833269103E-6,7.742353614892394E-7,2.434276159535287E-7,7.021908177140546E-8,1.856828202306815E-8,4.501681472035557E-9,1.0018998963801096E-9,2.0514601128951426E-10,3.877764775950254E-11,6.793454687681333E-12,1.1080025785759062E-12,1.6830981053317373E-13,2.4091839634365897E-14,2.220446049250313E-15,2.220446049250313E-16
s722,33.73378,-117.4158,3.0,0.12653035732709683,0.12652427723559967,0.12651102570900674,0.12647680257955152,0.12639835043710024,0.12620570346083193,0.12585209707003864,0.1252056270492905,0.12405248162106686,0.12223391840695474,0.11936940767320547,0.11538023110855389,0.11019876152290597,0.10342739695316427,0.09567994696909699,0.08683953156455537,0.07733386830148248,0.06760142797015245,0.05798235579709832,0.04885477035804631,0.04036793841699626,0.03269690718616747,0.02588884111677847,0.019971861400148172,0.014942875679372358,0.010814098022420726,0.007545307557525249,0.005071106712593476,0.003282859999255483,0.0020489356741802967,0.0012325301374470632,7.141143366429237E-4,3.9719617107547567E-4,2.1105060642512274E-4,1.0645971694289713E-4,5.062890216833704E-5,2.2554575707989244E-5,9.358857442687274E-6,3.600101171175041E-6,1.2790918388905226E-6,4.185880557727728E-7,1.259367540251688E-7,3.480301624669835E-8,8.83323758582577E-9,2.0609282058714484E-9,4.428712951920488E-10,8.790712602291251E-11,1.6176615602603306E-11,2.7743363162358037E-12,4.4497738826976274E-13,6.772360450213455E-14
s722,33.73378,-117.4158,10.0,0.1262781816656009,0.12591903884142963,0.12537810470735633,0.12439088092421902,0.12279512667073689,0.12006641627386316,0.11651602886453716,0.11179401515081,0.10562571616451666,0.09840912469153007,0.08987993901898539,0.08084259137877414,0.07170917459128046,0.06226829226682551,0.05353189861806684,0.045232890835185224,0.03758504418106945,0.03065508803186967,0.024416866087671796,0.018920169480282523,0.014149824896978136,0.010167576387288046,0.006979471795533043,0.004557406192231439,0.0028173033569444117,0.0016467060113030119,9.072781556030973E-4,4.7081548509331217E-4,2.2985069008407688E-4,1.0549975600970818E-4,4.541814698133528E-5,1.8317112447929773E-5,6.901423627359016E-6,2.4231209763136974E-6,7.905635905913755E-7,2.389458640950082E-7,6.674650709914687E-8,1.720063214083467E-8,4.085622617999718E-9,8.9466545283301E-10,1.808636573841227E-10,3.384181823662402E-11,5.880407272229604E-12,9.524603328259218E-13,1.4199752484955752E-13,1.9539925233402755E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0,0.0
s724,33.81213,-117.36230000000002,3.0,0.12791247852745036,0.12790463433854615,0.12788785523699586,0.1278452989073906,0.12774953436364267,0.12751895324641793,0.12710370063975107,0.12635815773803816,0.12505232577683423,0.123029596476956,0.11989960911500319,0.11561563605292624,0.11014139172955206,0.10309895085703047,0.0951591158089008,0.08622001728861961,0.07672477585776805,0.06710556285264613,0.057679657023677056,0.04878706553650014,0.040533907559370475,0.03304785392647591,0.026338251732404894,0.020413170345857767,0.015274865091315593,0.010967452431957625,0.007499099569402534,0.004854266232433568,0.002958715323259198,0.0016911136696268203,9.025257757571126E-4,4.4865254029191615E-4,2.071926020528192E-4,8.873648809049062E-5,3.519414779407093E-5,1.2908740148587228E-5,4.37499928895857E-6,1.3692802574016838E-6,3.956460756793234E-7,1.055540860273041E-7,2.6016263032779818E-8,5.930381186125544E-9,1.2525268600072081E-9,2.4568369560995507E-10,4.489708604893394E-11,7.670197810227819E-12,1.2303491558895985E-12,1.8396395518038844E-13,2.3092638912203256E-14,2.3314683517128287E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.12786754543307488,0.12777944728541102,0.1276258702057227,0.12730523053037168,0.1267128955689485,0.12555252859007715,0.12383695808896944,0.1212736801799481,0.1175257536481713,0.11264329423117847,0.10624616892760719,0.0987688047319456,0.0905022937408193,0.08122369641470395,0.07200117752474866,0.06272930209362826,0.053822513705366615,0.04552491303215822,0.03789936529919835,0.03101424573255762,0.024799756565379805,0.01928286754258879,0.014473514341402538,0.010413630595876855,0.007126080989795058,0.004614208133325581,0.002809445181844117,0.001602059323049354,8.524663572381241E-4,4.2222500542921093E-4,1.940316265206521E-4,8.26216148654968E-5,3.2536376633029995E-5,1.1837068657372107E-5,3.975071849460221E-6,1.2311102073336855E-6,3.515494237937844E-7,9.256160693471571E-8,2.2482280814806188E-8,5.042787076803279E-9,1.0462939403765859E-9,2.012999766876078E-10,3.602984577355528E-11,6.0245142208259495E-12,9.415801471845953E-13,1.3633538742396922E-13,1.6542323066914832E-14,1.5543122344752192E-15,0.0,0.0,0.0
s724,33.81213,-117.36230000000002,10.0,0.12754449193062423,0.12705453359287155,0.126342762829996,0.12508649111449954,0.12312262253835482,0.11987674222401135,0.11578587317488254,0.11049802434631584,0.1037739035336106,0.09609860270310766,0.08722769116401452,0.07801281835381257,0.06885400411763853,0.0595176698736718,0.05097116292119508,0.04291318433328495,0.03552073722811033,0.028835976614609904,0.022823422105797575,0.017531467814014712,0.012952265802623986,0.00915289842170175,0.006143098886701837,0.0038934026689350087,0.002314764978082473,0.0012869434598087315,6.656120199445281E-4,3.1936767699158874E-4,1.4174899824181963E-4,5.809514277321792E-5,2.1919446218876537E-5,7.607736365322637E-6,2.425104888903462E-6,7.097124097299456E-7,1.9068785672704536E-7,4.705347167455187E-8,1.0678134376718162E-8,2.233352947023093E-9,4.317840529566297E-10,7.74640351863809E-11,1.2956302697375577E-11,2.0312640458541864E-12,2.9554136915521667E-13,3.7636560534792807E-14,3.552713678800501E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,3.0,0.13229009464734498,0.1322653525674713,0.13222364974210976,0.13213623353775306,0.13196857749501867,0.13161550171738956,0.13104083551294954,0.13008304088624933,0.12850049382426876,0.12615744930557704,0.12265921952274539,0.11800643910460784,0.1121945902232101,0.10485744601655844,0.09671190990202738,0.08765294944728008,0.07812283253240015,0.06853876889090249,0.05919933482671225,0.05042672698797279,0.04231230832522337,0.034963622912689285,0.02836186651176642,0.022479476576310775,0.017286255916366566,0.012811898838765767,0.009077421890153703,0.006106198122830198,0.0038748674722095533,0.00230781476363795,0.0012833562664940068,6.641397116649017E-4,3.187604340556538E-4,1.4154986998493602E-4,5.803604393794792E-5,2.1927521464348843E-5,7.624297940767022E-6,2.437178525549477E-6,7.158211994262587E-7,1.9317367261351137E-7,4.7928454982582025E-8,1.094780288646291E-8,2.3075771293790126E-9,4.50179116207039E-10,8.161193942868294E-11,1.3816947586064998E-11,2.190914116795284E-12,3.2818192607919627E-13,4.3520742565306136E-14,3.774758283725532E-15,3.3306690738754696E-16
s726,33.89045,-117.30871000000002,5.0,0.13216657555750522,0.13199829841456634,0.13174808350785683,0.13128262226990173,0.13049693418849884,0.12906358427282905,0.12705237241665235,0.12415931431964511,0.12005490193709434,0.11483552933098495,0.10813064977949727,0.10041903773623306,0.09200032919768542,0.08264256393310343,0.07340721343428158,0.06416882675225688,0.0553296766263337,0.04712774444222667,0.03962237354640963,0.0328687773591394,0.026770073686469664,0.021311725422215377,0.01646450802588717,0.012250775606946096,0.008704037862417136,0.005867960606046885,0.0037264452867761255,0.002217776821895834,0.001231225234131439,6.354594331056118E-4,3.0369901034099644E-4,1.3412583845684445E-4,5.4598902665570215E-5,2.0452460984587972E-5,7.040461759588723E-6,2.2243315878078818E-6,6.44626801049597E-7,1.713588161367241E-7,4.180795742936283E-8,9.37510047371859E-9,1.9366064307746456E-9,3.6967451322311717E-10,6.548128705929912E-11,1.081468248287365E-11,1.6734391650174985E-12,2.410294186461215E-13,3.042011087472929E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s726,33.89045,-117.30871000000002,10.0,0.1315573554656283,0.1308695792611433,0.1299613183999383,0.12845645628745073,0.12621170745445742,0.12263177908776712,0.1182359931894491,0.11266021982127028,0.10567472512510157,0.0977925286238297,0.08876173030495804,0.07944027499735207,0.07021654772619723,0.060846843344044554,0.052298955548837345,0.044270183937711316,0.03693270725655029,0.030311825717893925,0.02434389114282176,0.01904481168235639,0.014383121566241663,0.010422249684120866,0.007190568762121097,0.004692969643677269,0.0028766837640361587,0.0016498997720274522,8.804698484291551E-4,4.358095087541036E-4,1.9945185375691565E-4,8.422979955946541E-5,3.271831455831098E-5,1.16785589542312E-5,3.823836069449804E-6,1.147794759792653E-6,3.1580181192314427E-7,7.965559534195421E-8,1.844216424018441E-8,3.927166147832395E-9,7.714227034938403E-10,1.4032242035000309E-10,2.37494468535715E-11,3.75921516138078E-12,5.576650252692161E-13,7.560618797697316E-14,7.66053886991358E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,3.0,0.13505287830096957,0.13503272605148164,0.13499741828945122,0.13492100653714678,0.13477035049911867,0.13444539042907777,0.13390641154919358,0.13299491015470943,0.1314705812991661,0.12919152056774885,0.12576173197512508,0.12117151296658779,0.11541146126968294,0.10811518625926397,0.09999527703495847,0.09094797954396716,0.08141473447525593,0.07181504106617964,0.06245725614430042,0.0536845204280354,0.04561653886957495,0.038382923847402384,0.03196179516883213,0.026283904247730416,0.02124341435709065,0.01678287294904046,0.012860782803738147,0.009489900531292839,0.006694579346967711,0.004487287866071776,0.002840800551821121,0.0016913695588741673,9.431760501279474E-4,4.910450045652048E-4,2.3801653057209382E-4,1.0712405894852672E-4,4.466685797455128E-5,1.7218717254796623E-5,6.1253203108568854E-6,2.0076772018207123E-6,6.055930680259891E-7,1.6798712809684702E-7,4.285429744399494E-8,1.0060288491153813E-8,2.176906321871286E-9,4.3533654459082527E-10,8.074185764428421E-11,1.3952838884279117E-11,2.2570834090629432E-12,3.411715354673106E-13,4.807265696626928E-14
s728,33.96875,-117.25502000000002,5.0,0.13491789230597395,0.13473272383296875,0.1344542088538604,0.13393365315098793,0.13305525353031067,0.13146059807791044,0.12924109090379832,0.1260800191510194,0.12164732994884708,0.11608156890466081,0.10902660185514157,0.1010208901943297,0.09239097066335888,0.08291016097432946,0.07365027049491246,0.06447255634423132,0.05577239758864738,0.04778609857820959,0.04057787530238177,0.03419745801863294,0.028524873136442253,0.023487133303622065,0.018977196698000687,0.014940620747333822,0.01136437864201667,0.008294364227388051,0.005764831591052233,0.003794195353518437,0.0023530289035555985,0.0013699122205066416,7.456474646433398E-4,3.7849296751124584E-4,1.7863602930756617E-4,7.820847265205266E-5,3.169066765884576E-5,1.1857151714256275E-5,4.088500290322372E-6,1.2970050341509776E-6,3.780462229929782E-7,1.0117050319724541E-7,2.4857568114988737E-8,5.611925257831274E-9,1.1664310628489716E-9,2.2383217501698027E-10,3.981148744003349E-11,6.59294840943403E-12,1.020961093445294E-12,1.461053500406706E-13,1.9317880628477724E-14,1.7763568394002505E-15,1.1102230246251565E-16
s728,33.96875,-117.25502000000002,10.0,0.13449068361632455,0.133927962162952,0.13316643405652384,0.13187625152199145,0.12990838785024417,0.1266983572768885,0.1226730313189014,0.1174711393607758,0.11083908006766596,0.1032335364387198,0.09438655911118221,0.0851241432706259,0.07584254573537985,0.06631421856450415,0.05756125281278057,0.049325354439403446,0.0418254360569853,0.0351017631444025,0.029062567628291736,0.023661330308607065,0.01879177419700373,0.014465714827231468,0.010705402631884131,0.007561264481625085,0.005057881918761109,0.003189514679468264,0.001885140464534918,0.0010406370271641707,5.347400293946869E-4,2.5520244065635467E-4,1.1274483509982058E-4,4.604170591726575E-5,1.734115135121339E-5,6.015453784757874E-6,1.919508558545502E-6,5.62774101653396E-7,1.5154037436015955E-7,3.748330579256276E-8,8.524248418240177E-9,1.7855489309326344E-9,3.45454664874012E-10,6.196010371439797E-11,1.034949903555571E-11,1.6168177907616155E-12,2.3525625891807067E-13,3.0531133177191805E-14,2.55351295663786E-15,2.220446049250313E-16,0.0,0.0,0.0
s730,34.04703,-117.20123,3.0,0.135064275034656,0.13506320401944172,0.13506094864856477,0.13505517534651457,0.1350417117447179,0.1350069999568284,0.1349382760846486,0.13479986893621543,0.13452192486259018,0.1340210669122035,0.1331089894560855,0.13163261392007086,0.12940975648081943,0.12604617293391074,0.12161459348544756,0.11583738470551053,0.10878483788987592,0.10065216684166922,0.09168097861368474,0.08228440770449041,0.07276895401620509,0.06354143540667134,0.05487904687143497,0.0469831781544926,0.03992591775804266,0.03371877711115501,0.028259207659301455,0.02342549583578646,0.019094416038114237,0.015189314975952772,0.011687405648832083,0.008625345085385261,0.006055743337837538,0.004016557058061698,0.002501789720835479,0.0014559751581095792,7.884805659370553E-4,3.959954916050723E-4,1.8392025511493326E-4,7.881216227223486E-5,3.109815310120556E-5,1.1281178745492504E-5,3.7580505881651405E-6,1.1486803886961994E-6,3.220894599920143E-7,8.288736452755074E-8,1.9599048273200026E-8,4.266620723392123E-9,8.576367394041995E-10,1.5978973699759536E-10,2.7725044482451722E-11
s730,34.04703,-117.20123,5.0,0.1350542266859307,0.13503644112030844,0.1350052654886139,0.1349375879360789,0.13480338516787216,0.1345114644736669,0.1340225925179378,0.13318777422700256,0.13177829341407932,0.12965266970829736,0.12642998658708238,0.12209110474936136,0.11662192821913764,0.10966986609403984,0.10191009223748959,0.09323780620283917,0.08406534101630336,0.07478481888555888,0.0656882255943756,0.05711635971108919,0.049210141415501396,0.04213140370253532,0.03588837688676494,0.030417429721959932,0.025581140023455573,0.021254345354931314,0.017315724797672627,0.013717867717561893,0.010473945769159831,0.007643772861017584,0.0052892032577940284,0.003448358049240041,0.002106070242429481,0.0011994798272069174,6.346192840180898E-4,3.108657078024768E-4,1.4060478857902403E-4,5.8584886843959794E-5,2.2442668379141217E-5,7.891719504882211E-6,2.5441923295899116E-6,7.514005024855663E-7,2.0328096572708176E-7,5.0397852113803765E-8,1.1465780214159338E-8,2.399131671104726E-9,4.631705019519927E-10,8.284350982989963E-11,1.379585334859712E-11,2.1495027979767656E-12,3.141931159689193E-13
s730,34.04703,-117.20123,10.0,0.134912629024322,0.13473929899875148,0.13448509423440735,0.13401512586148034,0.133223187010855,0.1317767568467979,0.12974260522024095,0.12681068083930613,0.1226465300584536,0.11735244991533345,0.11056326000311545,0.10277805762428005,0.09431063095276881,0.08493630181579026,0.07571998506661737,0.06653421361554257,0.05778230210345314,0.049708989958544114,0.04238342653308158,0.03585846946573368,0.030013935849284912,0.024779775958306383,0.02005425273354844,0.015792953450115887,0.011995900199669451,0.008724866526087283,0.006027236869599162,0.003930137606864004,0.002405380583616612,0.0013758006286190838,7.319664340883492E-4,3.611858973455728E-4,1.6476902299666918E-4,6.932679287008359E-5,2.6847128039686474E-5,9.549727162383448E-6,3.1158354742988337E-6,9.315673756837839E-7,2.5510606638246003E-7,6.400549523721821E-8,1.4729412800562613E-8,3.1152846968751646E-9,6.074709624215302E-10,1.0963974172994995E-10,1.8410051261241733E-11,2.8899105330992825E-12,4.2577052994374753E-13,5.595524044110789E-14,4.884981308350689E-15,3.3306690738754696E-16,0.0
s731,34.08616,-117.17429,5.0,0.1350567914421682,0.13504273149171453,0.13501749881757397,0.13496157625687455,0.13484848643237557,0.13459770023926332,0.13417024554148704,0.13342853700465473,0.1321566349012876,0.1302097739281377,0.12721564109560035,0.12312967436486155,0.11791575766129492,0.11121270689164264,0.10365442551658832,0.09513159484926836,0.08604511277226234,0.07678561277666984,0.06764913100675951,0.05898401179625801,0.050940328972303384,0.043693894992854254,0.03727077320648364,0.03162955245278354,0.02665511351836014,0.02223916123929437,0.018262577365092736,0.014662329135628593,0.01142137436032642,0.008566496398735746,0.006137917801551707,0.00417268827212447,0.002673771701875771,0.0016058312854092538,8.994857313671112E-4,4.6783514685100336E-4,2.251240649265851E-4,9.991647591967023E-5,4.0795069012444785E-5,1.5289947066676746E-5,5.2516949807790425E-6,1.6510385318913023E-6,4.7483701293149494E-7,1.2492550227616306E-7,3.009244176066517E-8,6.648721351254494E-9,1.3510408347627845E-9,2.5343549481249283E-10,4.4093506623710255E-11,7.1522787692401835E-12,1.088795720249891E-12
