TRA,33.804,-118.3393,5.0,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573482602214167,0.09571949090709753,0.0956753099015365,0.09552239852295219,0.09521731896408714,0.0944053010515642,0.09323894762924945,0.09110468981016051,0.08795266040863448,0.08359764411424542,0.0780195407124602,0.07090385685655642,0.06318650700631667,0.055276442629447864,0.04666655076000681,0.03809056141691225,0.030259919906997723,0.022890424396674214,0.01617399785208362,0.010991735469162545,0.006964813585516816,0.004141664697691172,0.0022799724788153952,0.0011769834931989465,5.759038115376036E-4,2.72756962984011E-4,1.2042117903221516E-4,4.9646653508705896E-5,1.738059644773582E-5,4.522046391897128E-6,6.985040549301047E-7,9.264527345287377E-8,2.431235546218602E-9,,,,,,,,
TRA,33.804,-118.3393,3.0,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573745739139294,0.09572696472981745,0.09569753732701836,0.09551533911762833,0.09516997559399776,0.09467376857580878,0.09378871490907359,0.09190686579889396,0.08898095934854933,0.08463708151613425,0.07863795567808451,0.07113532575119885,0.06338292136605628,0.05422552507595191,0.045059322993203144,0.035489679932512175,0.026180576532898403,0.0182727300207689,0.011999969766334662,0.0074066906485945605,0.004270981699476373,0.002439021710616718,0.00156040329887841,0.0010967272975835884,8.16739138963074E-4,5.918340950412659E-4,3.893621117050383E-4,2.4153356118061797E-4,1.2254450489268542E-4,5.6151683817562414E-5,1.660263783809235E-5,3.3472564177072783E-6,1.8676687918439683E-7,,,,,,,,
TRA,33.804,-118.3393,10.0,0.09573765094506714,0.09573765094506714,0.09573516110267188,0.09572508782329847,0.09570936336025104,0.09547311450070206,0.09519865590272802,0.09470035657618814,0.0939863357520313,0.09260300562772983,0.09001984247017036,0.08610618108740486,0.08128898280759966,0.07467998851712421,0.06708988707129881,0.05897253558732307,0.05015832225251371,0.0415462902324063,0.03346356930071959,0.026313916303655316,0.020263793912613792,0.014910714605516073,0.010539740185341318,0.007144515736993151,0.004586053352586439,0.0027520996128166386,0.001535069524813859,7.970880049739115E-4,3.861639172141329E-4,1.7794260046888333E-4,7.780381449429274E-5,3.37991582594066E-5,1.2257951217731211E-5,3.528981704303824E-6,7.075644857801322E-7,8.483723723529124E-8,,,,,,,,,,,,,,,
SGRTT,34.1321,-117.9495,3.0,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419647236019136,0.10419352526758996,0.10418306651895815,0.10412334961244518,0.10393108082316527,0.10358485799217498,0.10288867819523262,0.10175389864053386,0.10020895484036274,0.09787807830520279,0.09407770344358324,0.08897502318711759,0.08299857946237876,0.0755539834803749,0.06758748228717448,0.05885317916607302,0.051246068696347846,0.04313753238583118,0.035614227736382564,0.029042004865943105,0.02265041633027076,0.01698063722166765,0.011884843177543902,0.008111204911247838,0.00503694141442057,0.0028508824012905,0.0013851888887915775,5.900018188026435E-4,1.944618065848891E-4,6.190199114408657E-5,1.6458525868623397E-5,3.314906949380969E-6,6.485070961348427E-7,,,,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.1041950414333237,0.10418378613925239,0.10416044146654113,0.10406994288451266,0.10384175311361843,0.10329162667448899,0.10215723523131603,0.10075480805196901,0.09857922002139463,0.0954288830304798,0.09119613594065368,0.08614941525942132,0.07966777849669815,0.0723840622068086,0.06462909168744613,0.056105660638378074,0.04764228343009558,0.03998048961692924,0.03294578183313113,0.026670305595202115,0.02049945935519104,0.015322035612332585,0.01089117990586963,0.007194474568320897,0.00439676852986659,0.002420056988231112,0.0011385751374431985,4.610429193762089E-4,1.5426891555725408E-4,3.782908560978626E-5,8.59234185668356E-6,1.3239181558821755E-6,1.146858774614401E-8,4.941318465512268E-10,,,,,,,,,,,,
SGRTT,34.1321,-117.9495,10.0,0.1041930031352506,0.1041414867135163,0.10409600175679157,0.1038540095865168,0.1035219974636502,0.10301491661810014,0.1020749420159468,0.10062271003811929,0.09833110053335947,0.09499194229802366,0.09036427009181613,0.08465911622582933,0.07777615276272354,0.06964745390303373,0.06131207122104565,0.053151720452543016,0.045096894178510594,0.03765976226552581,0.03084961335315084,0.024511646310314994,0.01925065766335554,0.014453276736494214,0.010317108747090353,0.006735058376395431,0.004007345055229594,0.0020571585605937415,9.468330962729699E-4,3.8726326899574115E-4,1.3279248789943576E-4,3.499187517319591E-5,5.944278227976163E-6,7.726291725296264E-7,6.65207501304721E-8,5.165740946111441E-9,,,,,,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.0901244819343443,0.09008854143955247,0.0899733167324297,0.08976097945917105,0.0894499302574443,0.08879883974788239,0.08750792216140046,0.0851402517834654,0.08148358714382364,0.0762577663484596,0.06961316178960308,0.06198708174293266,0.05365232946946674,0.0450240659995329,0.036890976697542044,0.028744964150170582,0.021444847778449905,0.015442931955014005,0.010562651426568204,0.0067401985990057645,0.004193483054794833,0.0024150748315053816,0.0013667315348556697,7.415393881757826E-4,4.043956217993916E-4,2.1883369241881834E-4,1.0629567126774209E-4,4.188608531430216E-5,1.4040205979282128E-5,4.438054211020059E-6,4.2447997872230303E-7,1.1311631475940942E-7,,,,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,3.0,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.09012652243604147,0.09011552065895345,0.09009486375203779,0.08994764811740352,0.08982207580181856,0.08955075991023209,0.08882081365354755,0.0875409156692919,0.08533733013794076,0.08182327832278857,0.07626671559206599,0.06904865785329473,0.06048580453904373,0.050857252381199314,0.04153120555905332,0.03282774887192075,0.024727999900179487,0.017831992316247214,0.01209490198692409,0.00779196823595385,0.004797983845327369,0.0029302805753576022,0.0018108792497434356,0.0010997760305406779,6.560602288019357E-4,3.7104549755440086E-4,1.8179227620884753E-4,7.676170625481316E-5,2.7021913686198218E-5,6.5214657848367E-6,1.163858394548356E-6,1.9824740682405917E-7,,,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,10.0,0.0901130987584402,0.09009434554932116,0.08993488054095922,0.0896994739762822,0.08925907513968401,0.08840287272797953,0.08692076777206603,0.08476116544117618,0.08096446682394298,0.0764117816551314,0.07020912176034844,0.06294202841918772,0.055267917722815696,0.046823229446148695,0.038541173623780844,0.030950166009953595,0.02446134705687064,0.018649023689543576,0.013727023983851283,0.009597330358771528,0.0065066530002446665,0.0040843986578459335,0.002412780656278035,0.0012731253153207556,6.148642079745192E-4,2.549935128104419E-4,9.725416245953689E-5,3.446325592304511E-5,1.1019028293701716E-5,2.929782972227457E-6,5.96080683479272E-7,5.6558158934016944E-8,2.827907985558653E-8,,,,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,3.0,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.1006084436396889,0.10060388774349327,0.10057130462402686,0.10048805071064237,0.10031207832607503,0.09991124277580798,0.09901166384562465,0.09729901675500974,0.09427079109650172,0.0898453429417887,0.08350891725901277,0.07583895970607135,0.06691863342335702,0.05794948948274048,0.048980776509493396,0.040451613933895514,0.032365441297629416,0.024677836925530272,0.017587319655043898,0.0120233146989428,0.007494664289490083,0.00427574635886363,0.0022592980456525025,0.0011477510139070723,5.460329951073595E-4,2.2740228996798173E-4,8.851866554937526E-5,3.187528379311466E-5,1.1341519741803197E-5,5.3692628735335646E-6,1.0855769327910991E-6,2.600333055546855E-7,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.1006067681627556,0.10060669086414353,0.10059896942611024,0.10055068851199755,0.10044951721676376,0.10028619385257387,0.09991490413909832,0.0989850416625574,0.09741894910181059,0.09498335668930635,0.09139363839854475,0.08664470671523683,0.08026138078089828,0.07326070038121191,0.06552933226788837,0.0569455894643045,0.04869448250573016,0.04009154945111826,0.03178805304702759,0.024291403611070406,0.017529302333935126,0.011828485745205897,0.007607114699133222,0.004360052572343509,0.0023252482330933244,0.0011163957160221782,5.179419410533681E-4,2.1130521912127165E-4,8.776027787871232E-5,2.620112770868044E-5,8.751197464129667E-6,1.4143541755551325E-6,2.3977009089293233E-7,4.460030444963792E-8,,,,,,,,,,,
SABD,33.754112,-117.86778,10.0,0.10060900156738084,0.10060896291817167,0.10060655660739981,0.10059986651338437,0.10057597061165513,0.10049455727524337,0.10025273938322776,0.09972980460288261,0.09862602835375756,0.09705085921831269,0.09414336518840927,0.0899005268600166,0.08434112796283721,0.07770287005673693,0.06946739936360846,0.06040864700915949,0.05177100705789517,0.043110906081839984,0.035052453653003024,0.028114261398149543,0.021704886540583113,0.015951405843297572,0.011070256520705035,0.007213470318866655,0.004261029043924558,0.0022594374903709413,0.0010598216148028916,4.2214119512906656E-4,1.4162057065891798E-4,3.429237182117628E-5,6.288725300618303E-6,1.2518330929633947E-6,1.0507413528149101E-7,1.2640222202264795E-11,,,,,,,,,,,,,,,,,
STG,33.664,-117.76856000000001,3.0,0.10292351009886991,0.10292351009886991,0.10292351009886991,0.10292351009886991,0.10292331808329958,0.10292226903303159,0.10291994239977376,0.1028930076295167,0.1028046180788521,0.1025936154026098,0.10208986824587996,0.10101921046516038,0.09897327873542527,0.09585887689993133,0.09106990248652769,0.08456668305028747,0.07675451817708134,0.06799550691240008,0.058653126324000104,0.04977740781536932,0.04169089757558997,0.03460160449135652,0.02779304263779303,0.02125177339123263,0.01562759408262493,0.010849658998407175,0.007095587163077344,0.004254327290142634,0.002357916029244289,0.0012062006348581011,5.824303897825622E-4,2.666080060895748E-4,1.1172506550505279E-4,4.273356722839239E-5,1.719454698001499E-5,3.894858635056231E-6,1.7597299860616644E-6,2.437120845133478E-7,,,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.10292351009886991,0.10292351009886991,0.10292347154912129,0.10292316474088559,0.10291510383500735,0.10287285808554603,0.10280931381970326,0.1026149497710398,0.1021611873529098,0.1012728629406523,0.09955638641783437,0.09666121834358754,0.09270839931388575,0.08711891099354951,0.08032452701636672,0.07200974643654623,0.06355467615618715,0.05521032672430104,0.04677712027647141,0.039228233126285095,0.03173852798906118,0.02514601554629825,0.019155661882822916,0.013726426529052982,0.009289601578396756,0.0058533172186097104,0.0034028496134118624,0.0017895321651723028,9.282071124043778E-4,4.719038247058549E-4,2.1268616433056664E-4,8.852052515406772E-5,3.127616573161962E-5,9.139201381458406E-6,2.2271088944147976E-6,6.161816549221655E-7,1.6321225038140597E-8,,,,,,,,,,,,,,
STG,33.664,-117.76856000000001,10.0,0.1029153150644252,0.1029053381879822,0.10282727172281181,0.10268736363092534,0.10229261334938855,0.10140846807251969,0.09970172090766061,0.09717049953456403,0.09328090591899896,0.0877461594069161,0.08104368323317146,0.07262272407140302,0.06387105837472806,0.0547652403130805,0.04654234631887766,0.03869439839595934,0.0319031808608794,0.025535118325100692,0.01946375547885426,0.014204174416820758,0.009758191459927179,0.00624984948569296,0.003601063936950033,0.0018849562371640038,8.316700364756624E-4,3.144642017716137E-4,1.0388236679337304E-4,2.4999391128210924E-5,5.149515304281316E-6,7.521975408097958E-7,1.1134492827746811E-7,,,,,,,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,3.0,0.10616257325768697,0.10616257325768697,0.10616238193542493,0.1061622100974342,0.10615952163459152,0.10614772337367384,0.10607926341008178,0.10598268644128406,0.10568934820061793,0.10513933559847377,0.10432519015098851,0.1029815621302701,0.10081178195468632,0.09749937991160973,0.09282565083200822,0.08609816296878514,0.0786014068702694,0.06970172245417883,0.060940091084481174,0.05184754929268698,0.043578822921895743,0.03606639982294435,0.02906035361197956,0.02312554149204027,0.01859776801257862,0.014766379080802139,0.011496749840797515,0.008826473422088088,0.00681900875830499,0.005071847416939224,0.003472371049770162,0.00212751985646098,0.0011163746855136214,4.6354125085246167E-4,1.418153935436317E-4,2.60438431460841E-5,3.301757107831982E-6,5.307837686041594E-7,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,0.10616257325768697,0.10616074334188352,0.10615248180986947,0.10614655943882823,0.1061174075845045,0.10595063979366792,0.10572330299942279,0.10509810815475895,0.10397902882240051,0.10242943523675951,0.09986408845597405,0.09621787887920741,0.09156030552403494,0.08507824196609837,0.07776937603802891,0.06938561835528212,0.060726367708290985,0.0518365660181247,0.043013784732295224,0.03485298529682568,0.02787466723819587,0.021989610190095155,0.017197142427607504,0.01340073476761372,0.010557968590354738,0.008346176221517787,0.00640877275358509,0.004846472943128677,0.0034642890365830237,0.002305074901107762,0.001402142403802653,7.371299483338589E-4,3.5653919653000354E-4,1.320941577770407E-4,3.57533328179116E-5,6.417892281618265E-6,9.421507335405366E-7,6.33854013720736E-8,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,10.0,0.10599968351042088,0.10569972431882457,0.1054388066045554,0.10485828409587561,0.10389036577859179,0.10199270083547873,0.09942678643388803,0.09584323177109866,0.09108058667914287,0.0850405047574142,0.07737220815925505,0.068801704052464,0.06077667550961974,0.05155958313087594,0.04330301510688006,0.03630747422140257,0.029740065477450006,0.024284381419884205,0.019982182297940576,0.016431393589637078,0.013290890240351683,0.01058829547619855,0.008076213349288874,0.005845665071555151,0.003960477434568399,0.002513825095763589,0.0014457164748189477,7.433693840668276E-4,3.3615730489455764E-4,1.3046325711651985E-4,4.135366046276179E-5,1.116067577011659E-5,1.8099404414106957E-6,2.3268600024550778E-7,2.8910565053053006E-8,2.220175043810002E-9,,,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,0.08484161082233321,0.08484161082233321,0.08484161082233321,0.08484137758109478,0.084841157283715,0.08483831218268667,0.08476285821419016,0.08467835421458181,0.08451127572265726,0.08407976128990258,0.08301154239265096,0.08161636495965519,0.07913280437706005,0.07597711754891268,0.07223287716093463,0.06777639291119197,0.06241468285040608,0.05685826609580591,0.05092764644919978,0.04443554036330155,0.03781532407920429,0.031440530497136354,0.02510708430100761,0.019446909261999212,0.01416170427454233,0.009732866786861694,0.006067959803805478,0.0033707763841533955,0.00165731821357884,7.021566732509088E-4,2.613184385387157E-4,7.939946760415761E-5,2.6863619013162143E-5,6.3925288711352835E-6,1.0264560191819427E-6,2.3431423612496616E-7,4.881429038761098E-8,,,,,,,,,,,,,,
LGU,34.10819,-119.06587,3.0,0.08484161082233321,0.08484161082233321,0.08484161082233321,0.08484161082233321,0.08484161082233321,0.08484159787842149,0.08484000423127247,0.08483619565810274,0.08481981809645833,0.08474394249657691,0.08454757518535638,0.08406485498792615,0.08316761761875036,0.08112450735100074,0.07862136567389666,0.07520635325722069,0.0706859536338913,0.06587162979490502,0.06078391516505355,0.05512206749429516,0.04910013297582505,0.04280759992193128,0.03641486466308885,0.030373495801189865,0.02449085033204923,0.018893545936781497,0.013770895875175881,0.009195695874185561,0.005582113543477041,0.0030101170368912467,0.0014305010191124623,6.209290011212065E-4,2.2792642766022997E-4,7.567423578314081E-5,2.282355931826352E-5,5.2502893457262445E-6,5.553392266044455E-7,6.834283783341277E-8,,,,,,,,,,,,,
