s393,34.16735,-118.11617999999999,5.0,0.1416720423013621,0.14165770192803384,0.14163468258291934,0.141588901740075,0.14150556532628178,0.14133745015423227,0.1410693467175297,0.1406192019467618,0.13984782470653956,0.13863103026252477,0.13665048963236925,0.13373462488121746,0.12968367039130213,0.12398864545529675,0.1169877269298496,0.1084532949087742,0.09871167769549027,0.08819898625383105,0.07731762934246422,0.06656316204768109,0.05619739962534542,0.046525871972840305,0.03769558489303393,0.029810993813033537,0.022913900600308068,0.017057616752671034,0.012232094827553053,0.00841118879670244,0.005519783731350758,0.0034429771132655773,0.0020321359544017703,0.0011315838468832773,5.925822191945596E-4,2.9111908100998285E-4,1.3386200154741346E-4,5.747496082075809E-5,2.29941683982382E-5,8.553601917316023E-6,2.952337788686421E-6,9.436661947415104E-7,2.7883840814091343E-7,7.606164587059538E-8,1.9140365625780476E-8,4.442610945787351E-9,9.518716925782655E-10,1.886348854895914E-10,3.466205100721709E-11,5.932254687479599E-12,9.12048214729566E-13,1.291189377639057E-13,1.687538997430238E-14
FFI,34.33603,-118.50862,5.0,0.10923488963154382,0.10920763849946047,0.10916746997008331,0.10909390087500648,0.10897099895645657,0.10874475153626395,0.10841462788846812,0.1079044214949032,0.10709804720965777,0.1059192556913996,0.10413138680766676,0.10165958559063104,0.09839978540716632,0.09400405766227904,0.08875888325227044,0.08247673347683637,0.07535552171798443,0.06765555855142902,0.05962105046836552,0.05159101863830473,0.04375820787909823,0.03636473496530013,0.029538311904790615,0.02337515599540685,0.017927130676299252,0.013262639972692614,0.009404070293011713,0.006356609201307761,0.00407434748019031,0.0024656111193965824,0.0014021148970941866,7.469392947475617E-4,3.7149958077165035E-4,1.7205269671527468E-4,7.40183400849137E-5,2.950767040843516E-5,1.0878746847908793E-5,3.702404141159299E-6,1.1614292402262194E-6,3.354517793541234E-7,8.91548551651411E-8,2.1804961947147206E-8,4.912221629460589E-9,1.0210041700986494E-9,1.9632606651498463E-10,3.505395973490977E-11,5.7803761777108775E-12,8.826273045769994E-13,1.1290968160437842E-13,1.5210055437364645E-14,1.7763568394002505E-15
s732,34.12528,-117.14734,5.0,0.1664555726821354,0.16637808115815522,0.16625076266517258,0.16599302876666944,0.1655223021187222,0.1645951738292557,0.16319993441218406,0.16106189141651872,0.15783501059849847,0.15347431369101572,0.147514707797614,0.14020225064413994,0.13166409574957105,0.12146071952656945,0.11060169506004103,0.09890950844903545,0.08695069894966267,0.07527094437103388,0.06428213531287519,0.05440112711004441,0.04572470363493786,0.038302735694861645,0.031995500766588525,0.0266257773841595,0.02200581705266169,0.0180076663200629,0.014516878338677874,0.011465014562706766,0.008808589633054309,0.006532294232368452,0.004634630196184153,0.00312103053245405,0.0019797177142455435,0.0011754034464120933,6.497722158921304E-4,3.3296197433207997E-4,1.5760731907232817E-4,6.87166370597625E-5,2.753157525758887E-5,1.0117266097564581E-5,3.4050507259353324E-6,1.048505081757689E-6,2.952939771594387E-7,7.607629981531971E-8,1.7948268538070522E-8,3.885484156640473E-9,7.74093789068786E-10,1.4248346946743595E-10,2.435285306745527E-11,3.905875622933763E-12,6.458167334244536E-13
s734,34.20351,-117.09335000000002,5.0,0.1501243802871528,0.15000247313719373,0.14981533067603137,0.14946029371804048,0.1488529281813492,0.1477332124147971,0.14614586479426406,0.1438330237266402,0.14048894243812748,0.1361176045874649,0.13028000897761527,0.12321532434451565,0.1150242514217088,0.10528229943868761,0.09498339161058345,0.08401803121641482,0.07298144767038706,0.062396205057434484,0.05258833026142329,0.043829128124471484,0.036094702216546315,0.029361956265925748,0.023508321171997748,0.018438426272060382,0.014078028506435358,0.010408660588300589,0.007401465298132015,0.0050320080554566715,0.003250729183621792,0.0019842590471640387,0.0011374007000781727,6.094270066612228E-4,3.0378762940674875E-4,1.4036216878698937E-4,5.992026551060459E-5,2.3565847891870995E-5,8.519829740372131E-6,2.826593906157804E-6,8.595244690434711E-7,2.3942437155088925E-7,6.110205208464947E-8,1.4299671113882084E-8,3.0750124668799117E-9,6.092406579227827E-10,1.11656572876484E-10,1.901234725210088E-11,2.9797275757914576E-12,3.5693670241698783E-13,2.90878432451791E-14,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.15955642277448145,0.15946634700174145,0.1593095184158584,0.1589822557513768,0.1583773074909115,0.1571889809834267,0.15542188463600892,0.15275576905676513,0.14879649194051603,0.14352201251054797,0.13639944064940235,0.12775735066576277,0.1178014457579506,0.10614086336674011,0.0940922972170809,0.08161376905531015,0.06941877604834978,0.0580349186830168,0.047704870140346634,0.03859404890294493,0.030595299435431267,0.023671186739431138,0.01774458209016594,0.0127932368543906,0.008798186081449999,0.005741042305567379,0.003532537020433435,0.002042029714261373,0.0011053971692341902,5.592543217096679E-4,2.6374379314519913E-4,1.158472513658193E-4,4.7323138897104045E-5,1.7964216136867606E-5,6.332039151790703E-6,2.070253643293718E-6,6.27362735428072E-7,1.760761456637283E-7,4.5741830878576195E-8,1.0996528021500751E-8,2.4470274695431726E-9,5.044468176507166E-10,9.65927338114625E-11,1.713718056350899E-11,2.8707036747732673E-12,4.2865710980777294E-13,5.806466418789569E-14,7.438494264988549E-15,6.661338147750939E-16,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.1503760736512908,0.1503547732409266,0.1503201443971085,0.1502500937939646,0.15012036078674706,0.14985584553101572,0.1494357554792971,0.14874602654468916,0.14761259448347475,0.14592487471404447,0.14335745379282794,0.1398275987355624,0.1352058631733124,0.12900014213551536,0.1215909384313183,0.11267941312528873,0.10253278461613491,0.09156079109266702,0.08020930517682023,0.06908416384054217,0.05855430989257482,0.04896810003142149,0.04040937919148391,0.032838600752865266,0.026137585151670084,0.020248462511562426,0.015137251529717122,0.010835397697525173,0.007371548582026377,0.0047371477582377475,0.0028583590948293436,0.0016126875555048104,8.473313946153471E-4,4.1331691890211797E-4,1.866687319064253E-4,7.786059640080278E-5,2.9932903411689082E-5,1.0587841926201769E-5,3.4410177917054696E-6,1.0265312164747797E-6,2.809816437299162E-7,7.058065465415098E-8,1.6288151050147803E-8,3.45950779134796E-9,6.780346284429584E-10,1.2315226616266273E-10,2.0803803124636033E-11,3.273270543502349E-12,4.698463840213662E-13,4.9404924595819466E-14,1.9984014443252818E-15
LGB,33.9753,-118.14917999999999,5.0,0.13904081957219205,0.13904032152449064,0.13903912453773826,0.13903568640984432,0.1390267926908787,0.13900160849329324,0.1389478204565383,0.1388327094864037,0.13858899488086318,0.13812874543594678,0.13725291283063712,0.1357742586401749,0.13345839462626374,0.12982074343702243,0.12486690371023212,0.11823272921575745,0.10997263205604602,0.10033669218609909,0.08966731435709907,0.07851802472192615,0.06728913023456573,0.056456269673718085,0.04631220812157244,0.03706958320568554,0.02883956817123967,0.02173144249410619,0.015773715808062416,0.010974763054003578,0.007281380749244781,0.004585571913760744,0.0027274016985744387,0.0015266941110740895,8.013745639735559E-4,3.9340707272195186E-4,1.8022191568300983E-4,7.689007192013264E-5,3.0508555686536987E-5,1.1245305395424232E-5,3.847176068938474E-6,1.2208456863227468E-6,3.5919956031804645E-7,9.795867406126035E-8,2.4763253558823806E-8,5.803761915501582E-9,1.2620030576115937E-9,2.5486368571137064E-10,4.793376806588867E-11,8.39139868702432E-12,1.347144618080165E-12,1.9062529332813938E-13,2.6645352591003757E-14
LBP,33.754944,-118.223,5.0,0.13887677478045646,0.13887673691783498,0.13887663311459075,0.13887629374061394,0.13887529011476407,0.1388720064059662,0.13886393227341265,0.13884412568404625,0.13879588887133176,0.13869105230802437,0.13846072749136662,0.13801107898036802,0.13719813253786517,0.13571938956733376,0.1333880227228358,0.12978128099021224,0.12460324116595467,0.11767645145316108,0.1089570261067786,0.09872572653368417,0.08733710852493859,0.07541576767383296,0.06353459938012873,0.05220958237633,0.041790839783995115,0.03255257460441319,0.024605344302347287,0.01800514940895226,0.012726372672077435,0.008680438570033644,0.005713076826609598,0.0036372317959768585,0.0022474109334993386,0.0013527963720947334,7.948551966536765E-4,4.551817297321348E-4,2.52689632450398E-4,1.3483038551176385E-4,6.846638402513427E-5,3.2770158423733875E-5,1.4661546250627211E-5,6.090809834269351E-6,2.3376373646799564E-6,8.25712492491526E-7,2.677300069420241E-7,7.955707115314681E-8,2.1649743109364294E-8,5.396355251541252E-9,1.233445789949883E-9,2.590554437631454E-10,5.016764781373695E-11
s319,34.49151,-118.14637,5.0,0.14624705758870815,0.1461708764284343,0.14605259410692784,0.14582192439990316,0.14540831041881064,0.14459064890565365,0.1433305807471995,0.14132704885947156,0.13816303810469632,0.13368562276954177,0.12731605574539218,0.11928444825046847,0.1098201910703338,0.09863077624314953,0.08706912309927861,0.075152960872223,0.06358635643206823,0.05288820646137482,0.04333928441859913,0.035176617581747394,0.028369247810502318,0.022864295092561715,0.018459737865536896,0.014915013113987463,0.011982850415367285,0.009484069787176086,0.007302046243509608,0.005403987657410125,0.0038025709338092017,0.0025221678633073896,0.0015651063632668993,9.041135050014137E-4,4.8411600683051503E-4,2.395739202497582E-4,1.0931699043525978E-4,4.589992712145108E-5,1.7708445275599338E-5,6.270148095399719E-6,2.035756913820741E-6,6.057803882963952E-7,1.6520930723462612E-7,4.131500985771197E-8,9.48683309687226E-9,2.0041169834783545E-9,3.906930334807157E-10,7.05502323228302E-11,1.1849410341824296E-11,1.841304886340822E-12,2.752242878045763E-13,5.329070518200751E-15,3.3306690738754696E-16
s760,33.45402,-117.48215,5.0,0.15462147031416917,0.1545315434197263,0.15437245940587108,0.15403519882473338,0.15340131806385193,0.1521339572391045,0.15021761631682762,0.14728434610889185,0.14287642898538744,0.13695982609726653,0.12895663988979578,0.11929724404835174,0.10830291461391994,0.09565687879040496,0.08287237616134502,0.06992930833959354,0.05755370848390451,0.04623249052346212,0.03617280964192904,0.0275427576266154,0.020280748540305593,0.014384307731020618,0.009762743346988234,0.006303555401473537,0.0038454778646184185,0.002208829578527527,0.0011883158100466362,5.971046852617512E-4,2.794570744999447E-4,1.2161714931657741E-4,4.907225455730302E-5,1.8342868938203694E-5,6.340460259823821E-6,2.0249491375912143E-6,5.970678088607073E-7,1.6241414624307282E-7,4.075832393812817E-8,9.440628057078015E-9,2.0205650486104787E-9,4.0024628056301026E-10,7.36160021830301E-11,1.2556289341603133E-11,1.9559909247846008E-12,2.873257187729905E-13,3.4638958368304884E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.15563378307878972,0.15555524856122205,0.15541511154560772,0.155115675698822,0.15454855684007818,0.1534058974032355,0.15166556401275622,0.14898354761863142,0.1449246179832656,0.13943483116413802,0.13194422454195964,0.12281154722620224,0.11229707921537524,0.1000445613320351,0.08748289727415048,0.07458379484238464,0.062078302247024264,0.05048993625836162,0.04006817500660764,0.03101816906419419,0.023296029384682337,0.01691558735126053,0.011802503608303372,0.007869063860785674,0.004981159606402774,0.0029841777876674636,0.0016842054078449742,8.935335071957873E-4,4.4472988032440153E-4,2.0744875472589186E-4,9.048579607762175E-5,3.688316274530479E-5,1.4023495700010713E-5,4.966267882045017E-6,1.6352102321093298E-6,4.995001835483848E-7,1.4129233127935237E-7,3.6952510051868614E-8,8.926478889392797E-9,1.991444453786073E-9,4.10632750025286E-10,7.845779581572287E-11,1.3858914016395829E-11,2.2568613644580182E-12,3.4161562467716067E-13,4.907185768843192E-14,5.995204332975845E-15,5.551115123125783E-16,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.15579000600502524,0.15571432809117258,0.15557936227094815,0.1552911920791793,0.1547459512770557,0.15364876123351923,0.15197992207949562,0.14941116239831376,0.14552688999699803,0.14027370878327483,0.13309765652302608,0.12432425896976917,0.1141786535910374,0.10228444570971151,0.09000361162477255,0.07730103659274723,0.0649024419211458,0.05334726384310595,0.042904418713082704,0.03378778783645586,0.02594710279424728,0.01938446311983577,0.014019964023430753,0.009776141041037745,0.006543113890849717,0.004199533675383504,0.002580464630793422,0.0015190206180274446,8.568779368354207E-4,4.631324183778096E-4,2.3914581344730568E-4,1.1756894720738043E-4,5.47114357354328E-5,2.3953193089232272E-5,9.804777088118222E-6,3.730091030162974E-6,1.3125281815851153E-6,4.255305998679404E-7,1.2676024041535783E-7,3.463821374172227E-8,8.678236906867198E-9,1.994638898494827E-9,4.213708271194605E-10,8.203770995862669E-11,1.4777623569273146E-11,2.474020988074699E-12,3.8813396940895473E-13,5.695444116327053E-14,7.327471962526033E-15,6.661338147750939E-16,0.0
s765,33.64992,-117.3488,5.0,0.15578528856782237,0.15570210331021017,0.1555553105658375,0.15524501595476425,0.15466385680728767,0.15350670156273893,0.15176425738037846,0.14910667385856602,0.1451229163797616,0.13977759043873383,0.1325264286105461,0.12371338873211202,0.11356985490865945,0.10172361830893906,0.08953096204116318,0.07695395686764506,0.06470921071056901,0.05332469024519171,0.04305704659947607,0.034104600072596414,0.026404342297327688,0.019946406785053883,0.014644790486588621,0.010421042774900857,0.007168792752670572,0.004773393776624668,0.0030784984899264733,0.0019271889238349216,0.0011714950178880468,6.901310969680274E-4,3.916130693828457E-4,2.1248188240230448E-4,1.0923821578545656E-4,5.276728442371592E-5,2.3772980095482232E-5,9.927220628647149E-6,3.824417654563206E-6,1.3544328915093828E-6,4.3985585451711273E-7,1.3078115390641187E-7,3.557771088846806E-8,8.857639177684007E-9,2.020984268824577E-9,4.235500838944972E-10,8.178047128382104E-11,1.46184175875419E-11,2.4310553570217053E-12,3.766986722553156E-13,5.4511950509095186E-14,6.5503158452884236E-15,6.661338147750939E-16
s766,33.68909,-117.32206000000001,5.0,0.1571562503925188,0.15707359396329346,0.15692761389682475,0.15661888034532212,0.1560405122499856,0.15488902577995167,0.15315584324954035,0.15051413155595994,0.14655741926195986,0.14125255999963038,0.1340598630146128,0.1253171232233854,0.11524578010785713,0.10346363859492569,0.09130786611960118,0.07873492456773767,0.06646146199266123,0.05502319665254363,0.04468349057938048,0.03564025451642627,0.027819878474893867,0.02120081972517196,0.015692677490517615,0.011227950832422007,0.007724610728851999,0.005099583497241489,0.003221675243380462,0.0019467127386253447,0.0011243750654780227,6.203195143162921E-4,3.2596316540289827E-4,1.626626818604926E-4,7.670529916226076E-5,3.400347982818186E-5,1.4093457591290992E-5,5.432216367728948E-6,1.9384203107097875E-6,6.379882502294265E-7,1.931333994953377E-7,5.367974309500312E-8,1.368849666949501E-8,3.2034881414233496E-9,6.892529880175857E-10,1.3660217401678665E-10,2.502842377793968E-11,4.2588155224621005E-12,6.785683126508957E-13,1.0025313912365164E-13,1.3322676295501878E-14,8.881784197001252E-16,0.0
s768,33.76739,-117.26851000000002,5.0,0.1571561907509479,0.15707370915497154,0.15692838492815364,0.15662181438669298,0.15604916439705996,0.15491303462950634,0.15320950890574736,0.15062333147083973,0.14676590821524027,0.14161430836829936,0.13465100176641032,0.126200769308075,0.11646264265270134,0.10504108927375921,0.0932046404880651,0.08089265476530483,0.06880046291854325,0.05746442370463167,0.04715691476086237,0.0380771781300967,0.03013984675096204,0.023307752346593325,0.017487032814795578,0.012633069902632021,0.008710946681694254,0.005697576470282462,0.0035093867620560326,0.0020255648713138896,0.0010906508124735037,5.460715359532076E-4,2.5324183585595517E-4,1.0856481040766308E-4,4.291557260127643E-5,1.5618149672103065E-5,5.22607824093857E-6,1.60604295873501E-6,4.531244196526174E-7,1.1739025906898348E-7,2.7949215275491213E-8,6.125630003239735E-9,1.2389934633816324E-9,2.3204094201645376E-10,4.035538569979735E-11,6.5565330942263245E-12,1.0291767438275201E-12,1.2745360322696797E-13,1.2434497875801753E-14,1.2212453270876722E-15,0.0,0.0,0.0
s770,33.84568,-117.21485,5.0,0.16138171576440463,0.1612104524322009,0.1609586496274351,0.16049282550906185,0.1597076451873093,0.15827166106065016,0.15624470034446947,0.1533018318485172,0.14906864764737082,0.14357973418850867,0.13633811274570073,0.12771764553507647,0.11792056703531884,0.10653556999244473,0.0947966716303913,0.08261134323894137,0.07065336312704018,0.059458266426109185,0.049310590520530995,0.04041229169469229,0.03265880014808342,0.0259650026283178,0.02017980159265409,0.015215782681712753,0.011029886220346952,0.007632891218143256,0.005002580428122738,0.0030870474740557485,0.0017840602873748779,9.616100685002626E-4,4.8116477373438826E-4,2.2288406299175723E-4,9.527097908523796E-5,3.749282486942285E-5,1.3557777885031541E-5,4.4967290686592776E-6,1.366522825341221E-6,3.8029876670009344E-7,9.693956115608415E-8,2.2656580722646424E-8,4.864661895531697E-9,9.624113728179395E-10,1.7599832702330787E-10,2.99642533008182E-11,4.7376547129829305E-12,6.591394097199554E-13,7.80486786311485E-14,7.771561172376096E-15,7.771561172376096E-16,0.0,0.0
