s638,33.82295,-117.60357,5.0,0.01777225525241466,0.0177532846530859,0.017719594834580077,0.017648377633235235,0.017515857466623097,0.01725604609968978,0.016874597828415938,0.016313358334397843,0.015513587819243613,0.014509698030199858,0.013258085622643634,0.01188193614360411,0.010460211052516044,0.008973484301951662,0.00759040426214419,0.006273824822503049,0.005061749155951256,0.003972248981884863,0.003012384998057005,0.0022002752890484256,0.0015378069055254073,0.0010280680611084447,6.572283272446855E-4,4.0292760959237395E-4,2.376465941388295E-4,1.3579799568685935E-4,7.547631293713941E-5,4.0953721884506855E-5,2.169164849430416E-5,1.117989771104444E-5,5.566387927258276E-6,2.657239265291267E-6,1.2055154383627809E-6,5.156874265388467E-7,2.0655734911390056E-7,7.700209125882651E-8,2.6592542168302202E-8,8.47768799605575E-9,2.4888643368470298E-9,6.719755862860666E-10,1.6680268277724508E-10,3.8095970822382696E-11,8.020473174497056E-12,1.56097357262297E-12,2.809974475326271E-13,4.696243394164412E-14,6.439293542825908E-15,7.771561172376096E-16,0.0,0.0,0.0
s640,33.90137,-117.55019,5.0,0.03438051893701177,0.034232627913259095,0.03400384918419763,0.033581563595290076,0.03290067509979655,0.031757994771922315,0.03032115784440259,0.02849733769411711,0.02625318561280887,0.023803947977746875,0.021120507597610416,0.018488177336773992,0.016011228178902326,0.013610004241912499,0.011505450433795694,0.009590861938798545,0.007884988139780447,0.006377317201067267,0.005044251536356237,0.0038852082957032685,0.0028907479132382896,0.002070109919586005,0.0014211125765937194,9.337914989541174E-4,5.865301823936298E-4,3.5295956059278044E-4,2.0346911639668175E-4,1.1240933746492487E-4,5.939794399634213E-5,2.9912689936240078E-5,1.4264374694317183E-5,6.404342340449176E-6,2.68959820304282E-6,1.0510474998115527E-6,3.8057331563923213E-7,1.2725914655398185E-7,3.9223736481019955E-8,1.113387015916345E-8,2.911098806457346E-9,7.019123060558741E-10,1.5638423889186015E-10,3.2280511597093664E-11,6.192824031359123E-12,1.106226221736506E-12,1.822986206434507E-13,2.7422508708241367E-14,3.219646771412954E-15,0.0,0.0,0.0,0.0
s642,33.97978,-117.49671,5.0,0.03445510345303937,0.03441285625761459,0.03433729702892652,0.03417746855687853,0.03388172966266334,0.033309438017498194,0.03248531486174033,0.031301373054776316,0.029661301630434678,0.027664409967910197,0.02524993141755938,0.022669956300900518,0.020068605414916285,0.017404801282892346,0.014973424398043722,0.01270133467780643,0.010645309853937746,0.008814724361998927,0.0071869922080815,0.00575422631275091,0.004491994973677471,0.0034033949351742754,0.002488613116105931,0.001749691700544842,0.0011792732862302424,7.627464050360411E-4,4.736637459241688E-4,2.8306690074775265E-4,1.6293624763075165E-4,9.025258067718589E-5,4.78794989711151E-5,2.4186377251878E-5,1.1543594551466363E-5,5.167313372522742E-6,2.1550228388456105E-6,8.325594137437164E-7,2.9668903689383797E-7,9.721593086098324E-8,2.9228694131688826E-8,8.054618638730915E-9,2.0342064699363505E-9,4.712202850143399E-10,1.0032319419650548E-10,1.9684698315813876E-11,3.5713654256142036E-12,5.999645225074346E-13,9.259260025373806E-14,1.27675647831893E-14,1.4432899320127035E-15,0.0,0.0
s644,34.05816,-117.44314,5.0,0.03560957463442238,0.03559285182778449,0.03555996858528354,0.03548384757528589,0.03532946179658614,0.03500050898628371,0.03448070909773904,0.03366617042405329,0.03243680397862325,0.030811589631860703,0.028686640206817327,0.026245660292753437,0.023624104537934176,0.02078921545131296,0.018084391777054565,0.015472488073251855,0.013057449454554892,0.01088524260214474,0.00895282432592226,0.007260206218997367,0.00577463807502987,0.004488217113953086,0.0033898450573804917,0.002477268307242375,0.0017454086731630847,0.0011865130484510766,7.792539886636307E-4,4.964743573950825E-4,3.078922378607629E-4,1.8609241443379165E-4,1.0921384621820351E-4,6.182892122386097E-5,3.344115514236634E-5,1.7113191966400265E-5,8.213488198904884E-6,3.670095659713546E-6,1.5184116709532347E-6,5.792576461827181E-7,2.0315449666963303E-7,6.536815166935384E-8,1.9273263762720205E-8,5.20458154351644E-9,1.2878351718370595E-9,2.9233848675147556E-10,6.101541494274443E-11,1.1745049377509531E-11,2.0902168884617822E-12,3.4372504842394846E-13,5.206945985491984E-14,6.772360450213455E-15,5.551115123125783E-16
s646,34.13652,-117.38947000000002,5.0,0.035613782852894404,0.035607171910266744,0.03559301529223213,0.03555746135308424,0.03547912362024297,0.03529702733908857,0.034984164727248634,0.03445387357137464,0.033588950680173646,0.03235699582172713,0.030627285921427605,0.02850389103613704,0.02608542188563423,0.023330317435587222,0.02058242432815749,0.01783169272607954,0.01521452334633877,0.012810514676617424,0.010642533121613562,0.008729980738856558,0.007045923140179933,0.005582134858332366,0.004321034695021764,0.003255068415116802,0.00237795925020301,0.0016862388514260473,0.0011637898891732057,7.871319343443206E-4,5.256833734461619E-4,3.4856805346861197E-4,2.292423384747666E-4,1.4850734377769292E-4,9.361809768859697E-5,5.6672121657053154E-5,3.2547844554642325E-5,1.755951031678915E-5,8.833232703953087E-6,4.120401566165555E-6,1.774911231544607E-6,7.03846784744222E-7,2.5634008660180285E-7,8.559039177402639E-8,2.617247918390575E-8,7.3254319277182844E-9,1.877202615574447E-9,4.4092374196225137E-10,9.51189127462726E-11,1.8900325748916202E-11,3.471334331095477E-12,5.890843368661081E-13,9.214851104388799E-14
s647,34.17569,-117.36258999999998,5.0,0.035612048331025936,0.03560158702633087,0.035580085421700325,0.03552816320626562,0.03541823304439773,0.03517318703300565,0.03476878222821378,0.03410873475905707,0.03307164819212505,0.03164662273680374,0.029713529849420772,0.027415682430043664,0.024872542888229376,0.02204896310237381,0.01929469863973976,0.016587999226568173,0.014051401748092385,0.011748523329171645,0.009689123565391755,0.007882621453319083,0.00629906902494326,0.004930791198314632,0.0037639676112024567,0.002793669367649465,0.0020131074415894457,0.001414150512727419,9.74877141484698E-4,6.667373063691251E-4,4.569497073724227E-4,3.153357814541513E-4,2.1806574696192627E-4,1.493160848244912E-4,9.960904825467853E-5,6.374461667502107E-5,3.863196676501257E-5,2.1951412924381408E-5,1.1609150725178097E-5,5.6829827624893525E-6,2.5643964245425366E-6,1.0632627472917378E-6,4.0407939094766476E-7,1.4048774188424318E-7,4.46302445000768E-8,1.2945689187304765E-8,3.4290403849723816E-9,8.302145637628655E-10,1.840686492116106E-10,3.748235055667237E-11,7.0323746825806666E-12,1.2210232824827472E-12,1.9595436384634013E-13
s648,34.21485,-117.3357,5.0,0.0357130025575636,0.035491623073376055,0.035165300701262,0.03458900265921672,0.033699372152613094,0.032269739652895923,0.03054168763160381,0.02842132315648982,0.02588984140070627,0.023197089098831225,0.020309243173675662,0.01752619059886329,0.014945839778209846,0.01247807764974318,0.010343779128287545,0.008428948768856914,0.006751045431405922,0.005301038739404462,0.004059411556027515,0.0030266703100799708,0.0021894708559955234,0.0015430650879391106,0.0010666188187461456,7.314091460161043E-4,5.031377182956875E-4,3.5031836259835636E-4,2.46385513577585E-4,1.732532523510688E-4,1.1985289027394153E-4,8.023629972386814E-5,5.1213230856994585E-5,3.082644059670958E-5,1.7344928359364076E-5,9.064943044645446E-6,4.37903271122142E-6,1.9475259104284603E-6,7.950410414458986E-7,2.9721590766307315E-7,1.015684715222065E-7,3.169164031202598E-8,9.024259339796004E-9,2.3456470099603166E-9,5.572342587356616E-10,1.212324685084809E-10,2.4233060003098217E-11,4.4685366518137926E-12,7.627232179174825E-13,1.199040866595169E-13,1.709743457922741E-14,1.9984014443252818E-15,1.1102230246251565E-16
s650,34.29316,-117.28182999999999,5.0,0.03572014796498768,0.03553537685069197,0.035256255281802096,0.03475195181898039,0.03395542990428568,0.03264511516690827,0.03102602084009909,0.02899988851833113,0.026536182179550893,0.02387231344721108,0.02097483774342146,0.01814967809976975,0.015506622325537012,0.012961650993819518,0.01074994900151971,0.008759561834093765,0.007012253537142854,0.005500544126196272,0.004204569063019248,0.0031246036102676733,0.002246406585933558,0.0015651705736358101,0.0010598664460976792,7.017729925812288E-4,4.5668738845139334E-4,2.93440548821855E-4,1.8557640771954542E-4,1.1463441314607525E-4,6.835506536373437E-5,3.8872715650395406E-5,2.0838231240105642E-5,1.0443468550280777E-5,4.8599116508896145E-6,2.0902616301166077E-6,8.280762358037208E-7,3.0132622153011823E-7,1.0053385801622738E-7,3.071550502831144E-8,8.588434741163553E-9,2.1981032549689417E-9,5.154502380477766E-10,1.1095868668320463E-10,2.1989410292633238E-11,4.02577970959328E-12,6.817879594223086E-13,1.071365218763276E-13,1.4988010832439613E-14,1.6653345369377348E-15,0.0,0.0,0.0
s660,33.83989,-117.5299,5.0,0.017788813240675605,0.017788287183146623,0.017787015661093863,0.017783412563697976,0.017774394988087305,0.017750278705003453,0.01770257410470244,0.0176096300862153,0.017434317184835235,0.017144875699028783,0.016672813327898273,0.016000826285494263,0.015121283735140545,0.013979541642708315,0.012699460769178716,0.011283625261920949,0.009818195501055671,0.008375061425181851,0.006995876844544724,0.005719057845669062,0.004552130027912105,0.003515049132697401,0.002618950229394512,0.0018748528613063975,0.001284553186739923,8.423370155586918E-4,5.286126956939308E-4,3.1833560313121456E-4,1.8447242171604206E-4,1.0312408384993699E-4,5.5592358442879686E-5,2.886027983117767E-5,1.4369417448256705E-5,6.8290834863704575E-6,3.0823004062430215E-6,1.3148420976438757E-6,5.280138033469939E-7,1.9895244018908187E-7,7.014109626446441E-8,2.3081766609145404E-8,7.0747362412859616E-9,2.015915323561046E-9,5.332561059390173E-10,1.3080059257930543E-10,2.973998824984392E-11,6.269207375453334E-12,1.2256862191861728E-12,2.219335826225688E-13,3.730349362740526E-14,4.884981308350689E-15,4.440892098500626E-16
s666,34.07501,-117.36923000000002,5.0,0.03560164199870719,0.035571090539747385,0.03551448657423628,0.035390653480473766,0.035153481025969935,0.034677480528996774,0.03396720721121871,0.03291186130374746,0.031399735156331654,0.02949684401568098,0.02712118435087396,0.024504849718263833,0.021795434024428295,0.01895635595211609,0.016317703412909612,0.013822171332963151,0.011551289198137416,0.009531301384196,0.007746841764120993,0.006191829380495895,0.004836730669960265,0.003678936815807443,0.002712372486791348,0.0019343606302758554,0.0013340285763323578,8.940915048978315E-4,5.855100468502572E-4,3.7718807503484E-4,2.3978015933434627E-4,1.500825767278835E-4,9.167651957187051E-5,5.403611817378362E-5,3.0353867725319006E-5,1.607962343308511E-5,7.96628348176398E-6,3.6676492110032655E-6,1.562142261435362E-6,6.135128464146433E-7,2.2164580493200248E-7,7.353714104318954E-8,2.2382949160792975E-8,6.247493078426203E-9,1.5997008162571547E-9,3.761264633084238E-10,8.136435969419153E-11,1.6237566846655227E-11,2.9946045643214347E-12,5.121458812595847E-13,8.049116928532385E-14,1.1102230246251565E-14,1.3322676295501878E-15
s668,34.15333,-117.31548,5.0,0.03553791451133392,0.03541229558614167,0.0352133494056579,0.03483779138792675,0.034218001297781075,0.03315174284313116,0.031777678473421056,0.02999229279514959,0.027743391580069554,0.025232862063537143,0.02242367271028367,0.019616755579316636,0.016938002381800765,0.014317102244981283,0.012011839445352224,0.00991961695419652,0.008070427425888038,0.006457502897007084,0.005056172280513138,0.003863164620579118,0.0028636931260629384,0.002060061095295551,0.0014413303626745755,9.881867166454672E-4,6.707474256296697E-4,4.5667123286752265E-4,3.138287834492104E-4,2.1725562809027377E-4,1.4971960640730586E-4,1.0101559208153255E-4,6.557558276321096E-5,4.039756893570168E-5,2.335976888501179E-5,1.2580814515050776E-5,6.274788701521317E-6,2.8854842568648564E-6,1.219454541456777E-6,4.724334164984967E-7,1.6745696418407618E-7,5.4233170621031945E-8,1.6036139083297485E-8,4.328832847733111E-9,1.0676980410906367E-9,2.410029953381354E-10,4.99228436368071E-11,9.52071754767303E-12,1.6795453916529368E-12,2.73225886360251E-13,4.007905118896815E-14,5.218048215738236E-15,5.551115123125783E-16
s674,33.5431,-117.66938,5.0,0.010241310433641293,0.010234410523188187,0.010222528919025864,0.010198071964555466,0.01015361315939467,0.010068026882819048,0.009943463603560243,0.00975948358465939,0.009491965417853465,0.00914220901883167,0.008676527152077451,0.008115119254824998,0.007465714119722411,0.006692386958714658,0.005869761266996454,0.0049844481791829764,0.0040823042566443535,0.003210789572064443,0.002410249442827528,0.0017224795467651877,0.0011644711880247627,7.441191736267116E-4,4.4853366505992476E-4,2.549949168176857E-4,1.3656921499283214E-4,6.91012305372718E-5,3.30259742578054E-5,1.4938339206516105E-5,6.4002473335600385E-6,2.5999977538715413E-6,1.0002071932913026E-6,3.6442420725535385E-7,1.2556436868038645E-7,4.0861842687256456E-8,1.2535701032767577E-8,3.615691079872363E-9,9.777576526204257E-10,2.4713919799523865E-10,5.822864412863282E-11,1.2756018463733199E-11,2.5919266732898905E-12,4.89164264649844E-13,8.37108160567368E-14,1.2989609388114332E-14,1.7763568394002505E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.010241958126531503,0.010236073897978648,0.010225774739355598,0.010204251363531869,0.010164531915570096,0.010086894455652917,0.00997229726360982,0.009800911063316264,0.009548795939058552,0.009215704412848913,0.008767987519386233,0.0082235876989597,0.007589002519053367,0.006827817820453497,0.006012472956123838,0.005129119201622179,0.004222945937944034,0.003341581866131982,0.002526216984526153,0.0018202974424765817,0.001242621360096341,8.031493596215578E-4,4.905637626297921E-4,2.831333485323606E-4,1.542059053986078E-4,7.942395873072883E-5,3.863403881898542E-5,1.7750760668122645E-5,7.692441977180664E-6,3.1390800859787404E-6,1.2015118713293305E-6,4.30379933247238E-7,1.437877235055396E-7,4.470829195746262E-8,1.291620477239519E-8,3.4627741785087096E-9,8.613374458121825E-10,1.9885548763198813E-10,4.2647774201043376E-11,8.509415394541975E-12,1.5815126985785355E-12,2.7133850721838826E-13,4.374278717023117E-14,5.88418203051333E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.010246856271419635,0.01024195206439027,0.010233209058130632,0.010214621500287291,0.010179727954330087,0.01011032614406615,0.010006220211581818,0.009848277630054136,0.00961282288958698,0.009297990767852315,0.008870237505273826,0.008345069974364239,0.007727633135411693,0.006980998090187263,0.006174997370750779,0.005295170772866897,0.00438580212584172,0.003494613525421908,0.002663714113315341,0.0019383633063897454,0.0013393062373514564,8.786700959176885E-4,5.467611001175321E-4,3.229140762888161E-4,1.8089441491841995E-4,9.634831429394808E-5,4.8722647502441596E-5,2.3379509499155127E-5,1.061874783092609E-5,4.552166185667339E-6,1.8330209786698859E-6,6.912772548828272E-7,2.43312590408884E-7,7.977516658375094E-8,2.433896950648773E-8,6.906720195765104E-9,1.8240389199064566E-9,4.4876313776143206E-10,1.0297385166779804E-10,2.2060353543906785E-11,4.419575816427823E-12,8.255618411112664E-13,1.4444001550373287E-13,2.1649348980190553E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.010247086821225326,0.010242567440261419,0.010234444481580951,0.01021704059485895,0.010184111522796746,0.01011808372176537,0.01001828132439353,0.009865822905531507,0.009637061229264998,0.009329349802714493,0.008908984595584757,0.008390325992246761,0.007777872564453947,0.007034344633831235,0.006228979143811708,0.005347494504333583,0.004434682318211869,0.0035391705487447522,0.002703973822398731,0.0019749822767020087,0.0013730063985903929,9.09841024998248E-4,5.75262240992247E-4,3.4821212500457666E-4,2.0236397109185678E-4,1.1360222157352773E-4,6.176556886483553E-5,3.262075842269674E-5,1.674017022990082E-5,8.336623237292784E-6,4.011149641547362E-6,1.8564626992345623E-6,8.212702863330534E-7,3.4505899659809103E-7,1.3678868926447763E-7,5.0832643871956407E-8,1.7610279678947904E-8,5.661100921372508E-9,1.6826500193189986E-9,4.6131010122962834E-10,1.1650413966890483E-10,2.7099322785772983E-11,5.81312775693732E-12,1.149080830487037E-12,2.113864638886298E-13,3.5638159090467525E-14,4.6629367034256575E-15,5.551115123125783E-16,0.0,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.03012774502396709,0.029719216714988783,0.029180277573170432,0.028323381005254,0.027135994747765624,0.025431756588385923,0.02358457540109349,0.021531316563015435,0.019295678196064703,0.01710097826656054,0.014894009940861763,0.01286169606569909,0.011023383005236531,0.009276202187187388,0.007750795785216091,0.006353796410523582,0.005097053615122027,0.003983035590080952,0.0030107009452008393,0.0021938614168447446,0.0015312183107774047,0.0010232265885401493,6.540738440093952E-4,4.0041172103033595E-4,2.3471774964223258E-4,1.32002673077114E-4,7.103590656998282E-5,3.6472600935644195E-5,1.7772220551215412E-5,8.172027646025093E-6,3.520477741214556E-6,1.4138683972486632E-6,5.26713429427339E-7,1.8141729751786073E-7,5.764301092003876E-8,1.687084671964101E-8,4.54752802081515E-9,1.1297024427037172E-9,2.590480052688804E-10,5.496136878946345E-11,1.0821454843323863E-11,1.984412634215005E-12,3.3661962106634746E-13,5.3179682879545E-14,6.328271240363392E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
