s349,34.13272,-118.2638,5.0,0.19231916360481793,0.19216554042609346,0.19190272111839135,0.19136786263279526,0.19041362987168942,0.18863052259871416,0.18613835932797507,0.1826382960725862,0.1778588002053153,0.1720480614950769,0.16489900644876998,0.15692672148951448,0.14829698509076705,0.13851354728739085,0.12837595692955928,0.11747168801130237,0.10605837430869103,0.09438219974880313,0.08261500147415546,0.07106021661876061,0.05984447152983785,0.04923744166203736,0.039425689801047215,0.030606047772419265,0.022920660279991623,0.016501181598746695,0.011362851389327244,0.007455174415834875,0.004641643936408868,0.0027331584771076445,0.0015159865492430091,7.901233061542445E-4,3.8590322788811804E-4,1.763041620960193E-4,7.523743060666721E-5,2.995422222107358E-5,1.1118279472532855E-5,3.84544679676857E-6,1.2387983809869496E-6,3.7154903109737347E-7,1.0369893754802462E-7,2.6916115447583877E-8,6.494450865979218E-9,1.4561385430766904E-9,3.0346047896756545E-10,5.883782350224465E-11,1.0630496483088336E-11,1.7925660955597778E-12,2.8188562595232725E-13,4.0967229608668276E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.20867746830118294,0.20850391441841842,0.2082065175662119,0.20759934642068323,0.2065104324792294,0.20445943030986846,0.20156334801081255,0.19744748001888135,0.19175147629719913,0.18473486945547202,0.17601126368712505,0.16623879262767904,0.15570414637806063,0.14392521653321177,0.1319832710092027,0.11946723030312001,0.1067112193838502,0.09397470219857162,0.08140286723242307,0.06927229430087034,0.05767796968618211,0.046874571357146566,0.0370355079048903,0.028341903088601073,0.020910330790708254,0.014832471799660962,0.01007539680751146,0.006538619860010142,0.004045526640093167,0.0023837724511474034,0.0013356682161802524,7.116183275084342E-4,3.602052476069373E-4,1.7307268021171662E-4,7.879591029424926E-5,3.388858424313579E-5,1.371574368436157E-5,5.200252603976274E-6,1.838146428290166E-6,6.029650777561457E-7,1.8282067781871802E-7,5.107697043094106E-8,1.312439024125922E-8,3.0991853527950752E-9,6.730092039219926E-10,1.3467071902084626E-10,2.49101850258171E-11,4.2764680685536405E-12,6.84230450076484E-13,1.021405182655144E-13,1.4210854715202004E-14
s353,34.2901,-118.15780000000001,5.0,0.20840300009719215,0.20800689136102601,0.2073863916443358,0.2062218893043385,0.20430277889426884,0.20098676367299062,0.19666519019185158,0.1909424478226116,0.18351658019279005,0.17486343264978366,0.1645875507487865,0.15348430951473413,0.1418352415523484,0.12909289404775748,0.11642355536650129,0.10339398524616272,0.09037573446791336,0.07765410009256146,0.06540163506483276,0.05392352333075068,0.043344946055743794,0.03391178119536142,0.025741988665970883,0.018902977367368012,0.013367926775140204,0.009074508565044326,0.005879104809263458,0.0036170702433572233,0.0021014737825344465,0.0011471531801787727,5.849614282719129E-4,2.7752900360744626E-4,1.2199008078250806E-4,4.9524119562716074E-5,1.8520232778929113E-5,6.3651958415178456E-6,2.0076114028988457E-6,5.805889212728843E-7,1.539235197078881E-7,3.7434172095451856E-8,8.364016257367268E-9,1.7210197711392539E-9,3.2725944176803523E-10,5.775091516113662E-11,9.505507492235665E-12,1.4654943925052066E-12,2.1183055309847987E-13,2.6978419498391304E-14,2.55351295663786E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.21261092933501546,0.21211014193695732,0.21133786577870073,0.20990774315314342,0.2075786027528732,0.20359417887384712,0.19843856082843736,0.19164113028182928,0.18284377190332723,0.1726138187501528,0.1605100926662939,0.14753488883589339,0.13411368902823295,0.119756353113739,0.10590810688076968,0.0921861517961533,0.07906113524055192,0.0668488215324502,0.055708836534192674,0.04587808748359046,0.03738594289930608,0.030306406301798927,0.024548161648865863,0.019936351012363684,0.01621697202965633,0.013145967444344708,0.01050548180253097,0.008171604513918185,0.006105591212341777,0.00433153291273658,0.0028881021169424592,0.0017964154509279018,0.0010359293732238317,5.513559273030433E-4,2.6989950693501186E-4,1.2116667591310915E-4,4.9779413087036595E-5,1.8683680176545536E-5,6.398432636056661E-6,1.997816369447847E-6,5.686351411959834E-7,1.4761415501052255E-7,3.5000931153383874E-8,7.59731855204393E-9,1.5147378906732456E-9,2.7862734341965734E-10,4.753830662451719E-11,7.567613202752455E-12,1.1280976153216216E-12,1.5687451337953462E-13,1.965094753586527E-14
SLVW,34.29296,-117.34775000000002,5.0,0.2162598149133087,0.2156558990535642,0.21474014679136533,0.21306979813278548,0.21038888581016035,0.20586794895012794,0.20009377518752114,0.1925681498501569,0.1829370738770011,0.17186381620601243,0.1589227201043133,0.1452454798847026,0.13132863514651105,0.11673017579351952,0.10296400777332759,0.08965380584200688,0.07723894277944354,0.06594473972675408,0.05579780027988401,0.046858220097494296,0.03898756897350175,0.032118546689763994,0.026104742494127864,0.020824247160878828,0.016178709054994522,0.012149611538024185,0.008738037972922386,0.005971163851072436,0.0038486828353359037,0.002326054332923322,0.001310619152942838,6.858720557877396E-4,3.321202990529404E-4,1.484076606618201E-4,6.105545310608473E-5,2.3076380913700234E-5,8.00051571170357E-6,2.541339111816754E-6,7.390956385799896E-7,1.9678932938749227E-7,4.800100938950891E-8,1.0742025602361593E-8,2.2111604769392557E-9,4.2005332545613783E-10,7.397205070702739E-11,1.2139067528948999E-11,1.8676171720244383E-12,2.6789681584205027E-13,3.275157922644212E-14,2.6645352591003757E-15,0.0
SVD,34.10647,-117.09822,5.0,0.22739753321586298,0.2273438586917591,0.2272398156168729,0.227000430117117,0.22651452946529282,0.22547010615497842,0.22379194867244578,0.22109697849352616,0.21688683119389718,0.21106439989578507,0.20300404619071777,0.19308202720592427,0.18155987757528735,0.16796187575134314,0.153725100599704,0.1386286116437313,0.12332092969849662,0.10831423184663225,0.09391385417447795,0.08049960867615114,0.06817202279288626,0.057131070188619626,0.04741586048468438,0.03901815475395842,0.03184257598815987,0.025788493044527572,0.020695142192658222,0.016421599776725526,0.012836408798844734,0.00983547818302466,0.007336686144273408,0.005288527673081855,0.003652763735912057,0.002397416982868994,0.001483479656000597,8.592864837837499E-4,4.6315153687026545E-4,2.3114735268259246E-4,1.063877659176482E-4,4.501264880374389E-5,1.7462504650178623E-5,6.199254489414052E-6,2.0112081078327293E-6,5.9578285283024E-7,1.6114244227871666E-7,3.98252840705382E-8,9.008504497920455E-9,1.870020804872752E-9,3.5756420047050597E-10,6.327383061943692E-11,1.042010921992187E-11
SGCD,34.2058,-117.86250000000001,5.0,0.20465563192128156,0.20426978293752285,0.20366385969681378,0.20252405407516616,0.20064124297401686,0.19738046069896376,0.19312279264436405,0.18747800589284647,0.18015200146493726,0.17162652260045208,0.16153574998199605,0.1506923176137558,0.13939709188057647,0.12714196069616412,0.11505119871163971,0.1026899764304221,0.0903767415691692,0.0783348609252521,0.06667964420908579,0.05566229624749919,0.045380283918668884,0.036069974385040116,0.02786501906600314,0.020863783329519325,0.015077102305516843,0.010482701280205786,0.006973151729595339,0.0044156382057067844,0.0026465556429590142,0.00149358561835633,7.890255913181043E-4,3.8860237456428415E-4,1.7769009715395967E-4,7.520637594959911E-5,2.9390599233680703E-5,1.058262149356004E-5,3.5060548221332866E-6,1.067830603607156E-6,2.9888433827895966E-7,7.69042968196132E-8,1.820785211492648E-8,3.9731710144153E-9,8.011113994399466E-10,1.497223456325969E-10,2.604128024330521E-11,4.231948125266172E-12,6.443734434924409E-13,9.037215420448774E-14,1.099120794378905E-14,9.992007221626409E-16,0.0
TRA,33.804,-118.3393,5.0,0.13197327846579432,0.13197310331861367,0.1319726591394148,0.1319713112940757,0.13196761900637,0.13195651283499044,0.13193143587198597,0.13187506543305016,0.13175026802857115,0.13150526202733848,0.1310228246230669,0.1301829337082323,0.12882873230563108,0.12663373664897104,0.12353411458125296,0.11919817528251964,0.11350310255612961,0.10642161181506715,0.09798243339706814,0.08842231032595893,0.07795162977641579,0.06699075831294399,0.055945422499608766,0.04526091129345089,0.03533157024738598,0.0265462536939568,0.019136915959248157,0.013223085713681693,0.008763336588016646,0.005590637549604427,0.0034532978065815456,0.0020844805465553007,0.001240614620475311,7.32343184499995E-4,4.28345535109953E-4,2.460966160416911E-4,1.37026721906075E-4,7.287447777470923E-5,3.654696359678411E-5,1.7111419504112213E-5,7.425006908534648E-6,2.970404468061183E-6,1.0916761056245505E-6,3.6764864008720366E-7,1.1328634641483148E-7,3.191852160355779E-8,8.224228964515135E-9,1.939961302710458E-9,4.1977776810142586E-10,8.357747827147932E-11,1.537359128889193E-11
SGRTT,34.1321,-117.9495,5.0,0.20487975002813508,0.2048276344029749,0.20472724963456934,0.20449806060294407,0.2040374954919949,0.20306084938649016,0.20151746585266384,0.19908702798426725,0.1953797920065531,0.19039299495844453,0.18369972702563309,0.17571920083931314,0.16671296469612085,0.15631293781012212,0.14553356207850532,0.13404446386096935,0.12213852282560567,0.110018484910267,0.09777435511565935,0.08563566313695159,0.07366950916164627,0.06212199577985278,0.051178213710034504,0.04105904806421368,0.03194743466854788,0.024040851483778658,0.017424267600445464,0.012124221836355531,0.008071440059654988,0.005125859256280729,0.003094397686980055,0.0017719282571795336,9.60200879948192E-4,4.916318800330943E-4,2.374986410359492E-4,1.0807090982589695E-4,4.624112148010617E-5,1.8562997718851726E-5,6.97226792933936E-6,2.4425152057583333E-6,7.953923915060557E-7,2.399851123380259E-7,6.690618237215062E-8,1.7199107915644163E-8,4.072619574913006E-9,8.885160385219137E-10,1.7886192527072353E-10,3.331346309920491E-11,5.760947274779937E-12,9.277023593767808E-13,1.3922196728799463E-13
RPV,33.74346,-118.40412000000002,5.0,0.1319588000255264,0.13190421486036719,0.1318090653240772,0.1316082108376253,0.13122923784404938,0.13046245769893738,0.1292823137107333,0.12743712303838273,0.12459514626484425,0.12067679265471942,0.11522008137192497,0.10842017136977711,0.10040103477093731,0.09078073613533033,0.0805579166583742,0.06960029145886382,0.05844377666961842,0.04757800777319532,0.03738005449707871,0.02828507273181169,0.0204973440348013,0.014206943572617425,0.009396849696100995,0.005929985244066405,0.003569628457321339,0.0020580144228500297,0.0011392215178751552,6.081229610946925E-4,3.1380181315410205E-4,1.5656717412204646E-4,7.519652592646864E-5,3.456051808214955E-5,1.5071536471955582E-5,6.1853407361534E-6,2.3710379923880254E-6,8.434948407520793E-7,2.771608008655946E-7,8.383020111413231E-8,2.3289493000788752E-8,5.937681013534757E-9,1.3895767869698261E-9,2.9891966679684856E-10,5.926115154153422E-11,1.086497558588917E-11,1.8495205367230483E-12,2.936539900133539E-13,4.340972026284362E-14,6.328271240363392E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.14083950712664206,0.1408384153100093,0.1408358694022549,0.14082881223790655,0.14081132669347185,0.14076441621681302,0.14067009777333583,0.14048105945130152,0.14010923691161814,0.1394602384892044,0.13832313907768645,0.13655451525003814,0.13398529565417405,0.13021007073147473,0.12533455486065814,0.11903783690464331,0.11134343413668957,0.10237768475121789,0.09230675823275059,0.08150503847150992,0.07026480017798165,0.05905071992288957,0.04824263908973925,0.03820041787213324,0.029191133785696488,0.021453546935640055,0.01508579982671343,0.010106266922345397,0.006421029948405987,0.0038542014941923552,0.0021759849743052673,0.0011521470390224442,5.703168600352804E-4,2.6332101286230536E-4,1.1318012404781808E-4,4.5205220584376704E-5,1.6757082141105606E-5,5.759189964704703E-6,1.8337912823795932E-6,5.406875073221684E-7,1.475821294061319E-7,3.7290460275229975E-8,8.72632366366588E-9,1.8925451206186494E-9,3.809528248410743E-10,7.132650026164811E-11,1.2451817354985906E-11,2.0291546221073986E-12,3.070876886113183E-13,4.241051954068098E-14,4.884981308350689E-15
STG,33.664,-117.76856000000001,5.0,0.13945415435614905,0.13936309000781644,0.13921027863386592,0.13890041612672732,0.1383408084371166,0.137261300838734,0.1356752989585207,0.13329951308019006,0.12978673150350473,0.12512113801375924,0.11884019723987682,0.11124785625889966,0.10253251797725149,0.09233787149808115,0.0817592509258952,0.07066391402140426,0.059576967133320946,0.04892185482661959,0.03897455160115826,0.030060415280452335,0.022305645639099314,0.015874603115833108,0.010782864531519332,0.006963450554706707,0.004254944760335055,0.002456667785426858,0.0013361677596072097,6.84416828025447E-4,3.302268008920084E-4,1.5034550301973315E-4,6.464895303048834E-5,2.6328256568897146E-5,1.0166590340032755E-5,3.7242767038092595E-6,1.2925146861686443E-6,4.2352513596188857E-7,1.3045229929620206E-7,3.7581777356798796E-8,1.007884664616654E-8,2.5069019082835098E-9,5.76951264541492E-10,1.2276601957239563E-10,2.4169000134577345E-11,4.4108050545332844E-12,7.465139617579553E-13,1.1690648449302898E-13,1.709743457922741E-14,2.3314683517128287E-15,4.440892098500626E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.21105504103302364,0.21047492104307386,0.20959799693339964,0.2080044808247502,0.2054589129545783,0.20119154350371382,0.19577701777325462,0.1887667655767773,0.1798523696550106,0.16965369238901973,0.15775747841113308,0.14514556594021,0.13218615865446315,0.11834225214029492,0.10493099521913263,0.0915119929621836,0.07849533579362411,0.06618482891571587,0.05476944345340007,0.04454380618075027,0.03559401285090602,0.028043451841745726,0.02183206926576342,0.016812967827929515,0.012769691945622053,0.009513053102183422,0.0068804188501812025,0.004778957649990367,0.003152700436851563,0.0019570693766514102,0.0011335121956678185,6.09049838120379E-4,3.02080495540924E-4,1.378272870955488E-4,5.7693004039238716E-5,2.2105157272411802E-5,7.740776981624009E-6,2.4747937727997993E-6,7.220224427229027E-7,1.9227275294131374E-7,4.6782588136728975E-8,1.0420140417188861E-8,2.131080312217648E-9,4.017249866095085E-10,7.014844261021835E-11,1.1410539180189971E-11,1.7389423234703827E-12,2.4580337765200966E-13,3.086420008457935E-14,2.6645352591003757E-15,1.1102230246251565E-16
LGU,34.10819,-119.06587,5.0,0.11866540215062804,0.11866399131364236,0.11866072178711928,0.11865175379886661,0.1186298646577596,0.11857232058487477,0.11845929574929426,0.11823845516483322,0.11781624055770823,0.11710130110508954,0.11588838069685126,0.11406355031110915,0.11149846263534036,0.10785163688032195,0.10328963389269619,0.09757024560051153,0.09076867971361091,0.0830272561268397,0.07449458282319321,0.06546699691583391,0.05614977941005583,0.04688560868957836,0.03795910955056736,0.029664708615115387,0.02224658910404198,0.015936880418313315,0.010841140104942304,0.006971943092553223,0.00422139130287813,0.002399393840816444,0.001276013416346533,6.339458210825599E-4,2.936771888241152E-4,1.2671096872129972E-4,5.086513337371201E-5,1.8973123460219732E-5,6.569268010347962E-6,2.1089416947228656E-6,6.270441426092788E-7,1.7250356809661582E-7,4.388029950508354E-8,1.0318426002520198E-8,2.2443349401157775E-9,4.5209758159359126E-10,8.453826527698993E-11,1.4719003793572938E-11,2.3938628856967625E-12,3.632649736573512E-13,5.029310301551959E-14,6.106226635438361E-15,3.3306690738754696E-16
s441,34.28039,-117.91515999999999,5.0,0.20402629606006129,0.20334079458038834,0.20233552286167633,0.20056073192827928,0.197808437545834,0.19333560027142038,0.1878270908514903,0.1808848243293446,0.17227422961693895,0.16263052965502023,0.15156381473244718,0.13995101979912672,0.12806184791422137,0.11533193485477256,0.10290914679923768,0.09033925798196052,0.07796901824008284,0.0660671524461861,0.05480893932893216,0.04449217779122849,0.03523033127925146,0.027206162503482734,0.020449658388488,0.014926297619576978,0.010528545716011473,0.007144732534806297,0.004629472479341312,0.0028446060343383373,0.0016456826772492938,8.909664369530779E-4,4.4854837337648945E-4,2.091227493460357E-4,8.991804521185642E-5,3.555525787057867E-5,1.2899694363799341E-5,4.285768695821979E-6,1.3025406156996766E-6,3.619722536152281E-7,9.200731831970899E-8,2.1417180584570872E-8,4.5755033095673525E-9,8.999443412704977E-10,1.6366552557656178E-10,2.7660207457813613E-11,4.3692827134123036E-12,6.458167334244536E-13,8.848477506262498E-14,1.0103029524088925E-14,5.551115123125783E-16,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.20306930548266366,0.20295928049871148,0.20276185099395827,0.20234077029224917,0.20155150497759788,0.19999576633895277,0.19770355341899282,0.19432030778153353,0.18947340755423459,0.18332368326288984,0.1754969599687496,0.16658542298737877,0.15689111281650558,0.1460072595312697,0.13494926767381887,0.12331856584524126,0.11137551733703177,0.09930305334567169,0.08718989028971902,0.07527949695706726,0.06366813576037722,0.05263112730274999,0.042374655413547235,0.03311743407075096,0.025015399452593345,0.018209067398082812,0.012716804317605024,0.008492457580017487,0.005404403550798631,0.0032681860266486895,0.0018717407760853177,0.0010132762993346756,5.173107917927355E-4,2.4864462907847606E-4,1.1231996992266957E-4,4.758652125991247E-5,1.8868694110385498E-5,6.984997592995867E-6,2.407625235290034E-6,7.705643472188939E-7,2.283914736223025E-7,6.254786089066044E-8,1.5803749420228996E-8,3.681239313380047E-9,7.908801391565135E-10,1.5697720900931245E-10,2.8865465573346683E-11,4.935274411366208E-12,7.857048345272233E-13,1.1646239528317892E-13,1.5765166949677223E-14
