s393,34.16735,-118.11617999999999,5.0,0.11045396878785774,0.11043918268649688,0.110415538731234,0.11036881360081507,0.11028466878036203,0.11011800278859507,0.10985919332664584,0.10943952491974562,0.10875165856033686,0.10772107439987633,0.10613454587835369,0.10392354865206899,0.10099546480216559,0.09703239584040013,0.09227555058741321,0.08651973420063719,0.07988833118893712,0.07255246974551766,0.06467401692595298,0.056537544434730025,0.04833143517887817,0.040350919800191565,0.03281610493050291,0.025927856920102577,0.01982208812255859,0.014618605293810871,0.010350198186215742,0.007007739496278309,0.0045190099923609894,0.002766562509097459,0.0016021653375639655,8.759467306006519E-4,4.511122538523038E-4,2.1850106847010053E-4,9.93806705207323E-5,4.236339137830836E-5,1.6890648547818188E-5,6.283945115925782E-6,2.175689768679767E-6,6.991182683879771E-7,2.0794992727779515E-7,5.7127720776151136E-8,1.4473929610403502E-8,3.3796203613434272E-9,7.276262925515198E-10,1.4469370146485971E-10,2.665345721908352E-11,4.562683564302006E-12,7.274181257344026E-13,1.0802470029602773E-13,1.432187701766452E-14
FFI,34.33603,-118.50862,5.0,0.10018545248393573,0.10015811064982705,0.10011791440105355,0.10004453438724425,0.09992246371291291,0.09969896768694864,0.0993748777300768,0.09887726675405395,0.09809631326610979,0.09696286029662915,0.09525619638693295,0.09291356841037068,0.08984526841167662,0.0857354125296077,0.0808622536732202,0.07505879329188525,0.06851234635963555,0.06146032402880253,0.05411888990951175,0.046786880314267365,0.03962964171567496,0.03286218580891609,0.026602379397377307,0.020946440612691908,0.015953876820141932,0.011698292688476442,0.008205433725422484,0.005477334985511839,0.0034626049182177043,0.0020651823037415307,0.0011573720221451644,6.080106466777035E-4,2.986091878885988E-4,1.3682995991182167E-4,5.83856811544603E-5,2.3150718581388396E-5,8.514279209559383E-6,2.8989929232725586E-6,9.12234646266441E-7,2.649044097413622E-7,7.091521314617211E-8,1.749240685633424E-8,3.977501550345153E-9,8.347064150981964E-10,1.620411582692327E-10,2.919542385626528E-11,4.900080341485591E-12,7.690514891578459E-13,1.1268763699945339E-13,1.5210055437364645E-14,1.7763568394002505E-15
s732,34.12528,-117.14734,5.0,0.13501224014688662,0.13493313847245625,0.13480361102094307,0.1345422291649011,0.1340663549182004,0.13313236330547973,0.13173238433855117,0.12959787041154325,0.1264002269258273,0.12212739371739056,0.11638695632463791,0.10951621172658021,0.10175370032843267,0.0928563112127816,0.08382870477788529,0.07457048843507152,0.06551432454958916,0.056965580162804175,0.04907157245645111,0.04198098969158981,0.03565690235338692,0.030093306802951414,0.02520270556102311,0.020900784756797908,0.01710090028237643,0.013756753488904816,0.010821762367576482,0.008277023485441015,0.0061126862371067014,0.0043268627754555755,0.0029115472229207517,0.001849098489049572,0.001100630546404635,6.104586470367934E-4,3.1397121271803385E-4,1.4911908119152884E-4,6.518969910984662E-5,2.616233835350812E-5,9.618613777018226E-6,3.234503149429635E-6,9.93855325814863E-7,2.789225077570734E-7,7.153022296702005E-8,1.6781810274757447E-8,3.6099067068917634E-9,7.142847424645993E-10,1.3055434511244357E-10,2.215405636718515E-11,3.514410984450933E-12,5.236922007156863E-13,7.149836278586008E-14
s734,34.20351,-117.09335000000002,5.0,0.11825996127484184,0.11813658313644959,0.1179480775090066,0.11759205030999753,0.11698585635598646,0.1158745838809706,0.11431035423961478,0.11205303098716701,0.10883593743986064,0.10471806386499893,0.09937956797701109,0.09316462951204707,0.08627789834671218,0.07848294358329766,0.07062756417683147,0.06258903822938422,0.054712075412099104,0.04723095123501153,0.04024256847825203,0.03385311851464978,0.028023391456286295,0.022773941053063074,0.01808434198212272,0.01395958552147969,0.010406159446492369,0.007452063665878028,0.005091707935555134,0.0033007094044241736,0.002018531267805823,0.0011588504317920911,6.211777420250808E-4,3.0972015803865105E-4,1.4306778864892067E-4,6.10389500874664E-5,2.398904097855592E-5,8.66363602669562E-6,2.870285748524104E-6,8.712717693981631E-7,2.421716824851927E-7,6.164555599319499E-8,1.4385481250656085E-8,3.0833413600106496E-9,6.08866734808089E-10,1.1119527520975225E-10,1.88745685747449E-11,2.9934943412968096E-12,4.4442227675745016E-13,6.183942247162122E-14,6.772360450213455E-15,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.12786600483795962,0.1277756754279623,0.12761879106839147,0.1272923373605208,0.12669118615628527,0.12551717747105062,0.1237860797410485,0.12120523665831795,0.11743842399752924,0.11253809320267849,0.10612371229581352,0.09863062073864204,0.09034920276484237,0.0810549040707842,0.0718166336784476,0.0625277262724937,0.05360216044521493,0.045283630163844624,0.03763569432501235,0.030730149604206947,0.024502957807737147,0.01898803006683558,0.014199967249759138,0.010180395102829087,0.006946316441062583,0.004491218876477854,0.002736945256474166,0.001567380454289724,8.413858495845972E-4,4.228340442256062E-4,1.985189494495554E-4,8.704740733678218E-5,3.5606217005157426E-5,1.3577377606099894E-5,4.8217255267379855E-6,1.5923331554423825E-6,4.882964212971075E-7,1.3882335037074256E-7,3.6537714520612496E-8,8.89360718403509E-9,2.001370291715432E-9,4.166034184294176E-10,8.035871967848607E-11,1.4397039116431642E-11,2.407296584294727E-12,3.743672039036028E-13,5.362377208939506E-14,6.772360450213455E-15,6.661338147750939E-16,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.11850992780942404,0.11848805747242652,0.11845265310992259,0.11838138236150841,0.11825013587454558,0.11798428914956138,0.11756502270740521,0.11688182181806983,0.11576958363143952,0.11413372425631518,0.11168763294066353,0.10840333941217195,0.10423225561711136,0.09884066302213079,0.09267584400966544,0.08558375234175075,0.07784015146100498,0.06974716511744705,0.06155596067751379,0.053583327942082315,0.04596967019582998,0.03887891325593551,0.03234670108389559,0.02637829354666754,0.020956252413290355,0.016118959101909858,0.011907299493258527,0.008387317783215553,0.005594674097218033,0.003513957072544871,0.0020665082607671525,0.0011335720524292547,5.778461938712454E-4,2.7298294079258767E-4,1.1923369882316237E-4,4.804437501237935E-5,1.7829216251485924E-5,6.084753842561241E-6,1.907636567932691E-6,5.490356089765669E-7,1.450426262428195E-7,3.5187446956186363E-8,7.850195160585827E-9,1.6138891334449568E-9,3.0671587492037133E-10,5.410749626122424E-11,8.903877635191293E-12,1.3714585023194559E-12,1.9773072068574038E-13,2.5091040356528538E-14,1.9984014443252818E-15
LGB,33.9753,-118.14917999999999,5.0,0.10764047263283028,0.10763996685661392,0.10763875895068675,0.10763531903205514,0.10762652672373785,0.10760206054984556,0.10755096043513501,0.1074445440225642,0.10722672422743285,0.10683120114138978,0.10611098885697323,0.10494999603967736,0.10321047282540619,0.10058657368867585,0.09712772434351713,0.09259361965025414,0.0869950098164094,0.08042371012577765,0.07299904723745765,0.06498720309218775,0.05658739681485103,0.04812616414839799,0.03987305094369609,0.032093499977474904,0.024994493657553574,0.018774972920836186,0.01353647245334133,0.009328743869996492,0.006118145501801786,0.0038040274677710872,0.0022327024236034054,0.0012335975305962643,6.397447109708354E-4,3.107886363794554E-4,1.4120680146068043E-4,5.991766622726047E-5,2.3721625268757762E-5,8.75492461283045E-6,3.009734497405603E-6,9.629786744680402E-7,2.865068894353229E-7,7.919088795826923E-8,2.031973889149441E-8,4.837061640117213E-9,1.068181321173256E-9,2.1897716973029446E-10,4.1730174871190684E-11,7.408740287928595E-12,1.2257972414886353E-12,1.887379141862766E-13,2.6423307986078726E-14
LBP,33.754944,-118.223,5.0,0.10747133505504047,0.10747129624642326,0.10747119018886464,0.10747084494114967,0.10746983016380063,0.10746654035858294,0.10745854993872372,0.10743925849035418,0.10739325958666535,0.10729589821352015,0.10708882406017439,0.10669940234943853,0.10602295355923719,0.10484304104215103,0.10305655905432032,0.10039058170109016,0.09667392387950124,0.09180043097408119,0.08571936841788663,0.07856005187040815,0.07046818334918181,0.06177722789748785,0.052823835001470254,0.04397327767852932,0.035540705432496766,0.027839879167851356,0.021073974197472478,0.015388693128958741,0.010828514494958141,0.007348175292415604,0.004818554176392875,0.003068115386976822,0.0019070277348205433,0.0011625392375255172,6.95909526411298E-4,4.074644790957871E-4,2.3139551233930522E-4,1.2604698202844933E-4,6.511777176576583E-5,3.1588815928462743E-5,1.4274919947876441E-5,5.972966950262837E-6,2.3040128610540833E-6,8.166816236609975E-7,2.654356460185525E-7,7.900391796322737E-8,2.152318145931531E-8,5.368942068706417E-9,1.2278671412957465E-9,2.580279323538548E-10,4.998279568013686E-11
s319,34.49151,-118.14637,5.0,0.11521968681943429,0.11514449652131997,0.11503064930063867,0.11481553796911914,0.11444483200811428,0.1137463942527881,0.11272213486755367,0.11116664448203573,0.10880990430703763,0.10558293614457592,0.10109228969232442,0.09548249578815482,0.08884722295909497,0.08087576761227189,0.07242055182629947,0.06341407402808852,0.054347132114801466,0.04565538254462964,0.03764698412335599,0.03062430965880303,0.024658797397160925,0.019777982654434423,0.0158492509139605,0.012682144474870594,0.010067294809819383,0.00785177826068395,0.005937656680279568,0.004299597913384745,0.0029477342465892287,0.0018962763868466403,0.0011357367419854159,6.300425026004586E-4,3.222746594511161E-4,1.515282702687637E-4,6.532934012737357E-5,2.577181615093238E-5,9.289093761966072E-6,3.055894011727567E-6,9.170792392154681E-7,2.510864380855793E-7,6.27702043676237E-8,1.4352391941585552E-8,3.0098143977141945E-9,5.809682734891908E-10,1.037070429532605E-10,1.7215340264442602E-11,2.6726398871801393E-12,3.8757885789664215E-13,5.129230373768223E-14,5.329070518200751E-15,3.3306690738754696E-16
s760,33.45402,-117.48215,5.0,0.1228633367311035,0.12277329253584335,0.12261464885360263,0.12227999378544951,0.12165523165037151,0.12041822995017837,0.11857202376721576,0.11579295953949242,0.11170804841622761,0.10637478713908,0.09939813104786599,0.09129087937643054,0.08241449953410618,0.07257923089225482,0.06294407764043797,0.053393855413339075,0.04434092042135562,0.036020993756879616,0.028513081321630218,0.02193275367090619,0.016273450865224248,0.011595203734630188,0.007884072867080816,0.005088891786097172,0.0030991421759086757,0.0017758654376848204,9.5299967219864E-4,4.77837149353566E-4,2.2331345588288976E-4,9.713341394945729E-5,3.9214768934203725E-5,1.4682885726147177E-5,5.089491876164587E-6,1.6315795249299825E-6,4.832917502861633E-7,1.3214434002595254E-7,3.33429661658613E-8,7.765318166264024E-9,1.6707177863395373E-9,3.3266112087204647E-10,6.146305686627329E-11,1.057198772969059E-11,1.6919798895287386E-12,2.502442697505103E-13,3.26405569239796E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.12390552559910584,0.12382671820548952,0.12368657506837932,0.12338835973629447,0.12282669109879996,0.12170422264287972,0.1200135953826924,0.1174461402371233,0.11363738257782385,0.10861702196262357,0.10198338816345509,0.09419314575794668,0.08557274256656322,0.07591718044196893,0.06635740029978754,0.05678766540615299,0.04763176000711555,0.03914236822552697,0.03141008014151503,0.02455834495728737,0.018582647835639343,0.013553011880832244,0.009472034048962907,0.0063131062086130285,0.003990751766719702,0.002387426375899837,0.0013465641398685557,7.15006936464424E-4,3.5686888029951014E-4,1.672952803882799E-4,7.349497905362323E-5,3.022980387368257E-5,1.1614700351825213E-5,4.159688288374319E-6,1.3851978019063793E-6,4.2768091856881796E-7,1.2213859190701726E-7,3.220040800666624E-8,7.827595682741162E-9,1.754206779835954E-9,3.627793621063802E-10,6.938605245920826E-11,1.2313816633024999E-11,2.035704937952687E-12,3.1319391524675666E-13,4.4853010194856324E-14,5.551115123125783E-15,5.551115123125783E-16,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.12406754108049167,0.1239915023031195,0.12385629373700391,0.12356861275378561,0.12302684682464027,0.1219441984456987,0.12031332931314742,0.1178356025611117,0.11415683752026196,0.10930090665162229,0.1028706872398758,0.09529710395708191,0.0868867322525001,0.07742888954681704,0.0680278489975471,0.0585851869289461,0.049527716522901444,0.04111380783469254,0.03343407417402222,0.026601859081736512,0.02059668977621032,0.01547427014294811,0.011232921934820839,0.007855699443901187,0.005277534499879444,0.003407828094095011,0.0021139638223071078,0.0012611849880229675,7.235613936130703E-4,3.9865643339420664E-4,2.099679442788549E-4,1.0516582461528312E-4,4.9735772810088896E-5,2.2057486600890464E-5,9.114708907298485E-6,3.4892369501493548E-6,1.2319250864978315E-6,3.99778290804953E-7,1.1896334140004683E-7,3.242003021597384E-8,8.089739211847302E-9,1.8499476395206216E-9,3.8852698835967203E-10,7.517431122039397E-11,1.3453682612407647E-11,2.238986773761553E-12,3.4861002973229915E-13,5.0959236830294685E-14,6.217248937900877E-15,6.661338147750939E-16,0.0
s765,33.64992,-117.3488,5.0,0.12406278025193107,0.12397918540322372,0.12383208585530314,0.12352217327840997,0.12294431684361451,0.12180137699098903,0.12009639922745374,0.11752905699941196,0.1137496454635154,0.10880018527836088,0.10229338874644656,0.09467888429413818,0.08626925000750318,0.07685682073640165,0.06753849679500379,0.05821071639950137,0.04928987455649947,0.041023604845770945,0.03349325234407852,0.026801662694670214,0.020920591906582575,0.015897472198591056,0.011725308111953603,0.008384123690611034,0.00580850543057887,0.003910163763832686,0.0025616274366350167,0.001636085746204996,0.0010174394611965898,6.133597292877768E-4,3.554597425271533E-4,1.962718719356049E-4,1.0226220591602608E-4,4.986275892804315E-5,2.259795601289305E-5,9.466138721214712E-6,3.6501779120401423E-6,1.2916994290845807E-6,4.1857863086747216E-7,1.24049228777956E-7,3.3605514371259915E-8,8.325310441037459E-9,1.888933898186451E-9,3.9344272284580484E-10,7.549505465220818E-11,1.3406276089256153E-11,2.2138957334050247E-12,3.4072744625746054E-13,4.929390229335695E-14,5.551115123125783E-15,6.661338147750939E-16
s766,33.68909,-117.32206000000001,5.0,0.12538641534020967,0.12530331151567875,0.1251569242133409,0.12484826080769118,0.1242723377649303,0.12313254340659396,0.12143141593389328,0.11886874642306966,0.11509443460167335,0.11014889970456065,0.10364271695604788,0.0960224301567355,0.08759856374042763,0.0781616600096463,0.06881279623887182,0.05945207897697202,0.050501360834141584,0.04220963191692617,0.03465211538859747,0.027918555166172254,0.021963944035455207,0.016823828088771364,0.012490243153727376,0.008956547659115577,0.006180910718870836,0.004102661898262583,0.002614976501424948,0.0016004405238927433,9.396423715735125E-4,5.283057703131533E-4,2.832121868943105E-4,1.440968315614688E-4,6.914985492023629E-5,3.110975091502599E-5,1.3045330886640727E-5,5.071693614855377E-6,1.8203386862314375E-6,6.011680975248623E-7,1.8223779052473077E-7,5.063646613123751E-8,1.2891083089883182E-8,3.008692628370113E-9,6.44946207550845E-10,1.2732304099927205E-10,2.323974346296609E-11,3.939848447487293E-12,6.246114736541131E-13,9.214851104388799E-14,1.199040866595169E-14,8.881784197001252E-16,0.0
s768,33.76739,-117.26851000000002,5.0,0.1253863357671875,0.1253033528443872,0.1251574857925316,0.12485056627724977,0.12427919175865865,0.12315123543168671,0.12147204812314416,0.11894860486927483,0.11524094433424059,0.11039313294024378,0.10402630157208559,0.0965768119683712,0.0883432394535183,0.0791135198341929,0.06995790777252853,0.0607752514608314,0.051977864110348215,0.04380789008787267,0.03633004444391241,0.029615163759901142,0.023596601074001744,0.018295747129779327,0.013709740762176015,0.009861679866370987,0.006756797792044633,0.0043864487281328746,0.0026804210112616467,0.001534821438577194,8.200350735645401E-4,4.075506203045087E-4,1.8768331168350638E-4,7.99334170528132E-5,3.1405481508706146E-5,1.1365455151124415E-5,3.7838019598668282E-6,1.1575604256242045E-6,3.253000870895306E-7,8.398893081018599E-8,1.993965637048234E-8,4.359835825695768E-9,8.800998818614403E-10,1.6455259377323728E-10,2.8616664593528185E-11,4.6448400681242674E-12,7.087663789206999E-13,9.803269307440132E-14,1.2101430968414206E-14,1.2212453270876722E-15,0.0,0.0,0.0
s770,33.84568,-117.21485,5.0,0.1297669058995744,0.12959194191528356,0.12933576569137506,0.1288637924054512,0.12807181574743265,0.1266313782181152,0.12461228513307043,0.12170801941395049,0.11758694134071568,0.11234667842556656,0.10561918531562398,0.09789223295227167,0.08947475824052198,0.08014548987285186,0.07097090833010877,0.06183051698779596,0.053125717952309914,0.04509206053475201,0.037789086787400006,0.031271798360890335,0.02544517393278123,0.020286684541977684,0.015749721860550014,0.011828532745451592,0.008526711012393662,0.005864864407058579,0.003821504133844744,0.0023461321279235614,0.001350051757709525,7.251482316795732E-4,3.6183766855202304E-4,1.672372959444779E-4,7.135474499242456E-5,2.8036785537866038E-5,1.0123657842475708E-5,3.352843289339269E-6,1.0173145748026968E-6,2.8261910267612933E-7,7.189619088965316E-8,1.6764938992608336E-8,3.590338026882023E-9,7.082266995084296E-10,1.2920953196271512E-10,2.1907142766508514E-11,3.4698910411634643E-12,5.124789481669723E-13,6.938893903907228E-14,7.771561172376096E-15,7.771561172376096E-16,0.0,0.0
