s676,33.62155,-117.61622,5.0,0.11449312809805834,0.11442829863538184,0.11431695780706774,0.11408634235496351,0.11366104207497663,0.1128231265979075,0.11156805870596198,0.10965623186066009,0.10678727817592659,0.1029309857426447,0.09769562813673083,0.09134101135202155,0.08405172080695655,0.07557389938633607,0.0668671229864406,0.057857708888903625,0.04898535315429542,0.04056137267811921,0.032743218113115646,0.025713451788916597,0.019512504927149177,0.014247441257864257,0.009948315265953411,0.006607935018483224,0.004150080001853906,0.0024575679148612917,0.0013660483292279313,7.112327760908643E-4,3.4610962653125465E-4,1.572419860351726E-4,6.653312291482472E-5,2.6203514590927846E-5,9.58990001065363E-6,3.2579783407760132E-6,1.0262567026186886E-6,2.99311380902445E-7,8.075081769920445E-8,2.013954802926321E-8,4.64297322810836E-9,9.901300890291509E-10,1.9562551578644616E-10,3.590139296960615E-11,6.140865593806666E-12,9.773293285775253E-13,1.4266365866433262E-13,1.9984014443252818E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.11589623267928861,0.11583325742959949,0.11572490234186616,0.11550021584540338,0.11508559749815361,0.11426861944689304,0.11304513884885226,0.11118184953370291,0.10838566083978507,0.10462496204552629,0.09951211330782572,0.09329154160664177,0.0861339422080406,0.07777973487654488,0.06917029456794654,0.06023641044414696,0.051419869971005894,0.04303288815856354,0.03522440859398168,0.028157098966415495,0.021846899700813993,0.01638554850739371,0.01180691611528617,0.008129908231668481,0.0053175052771758935,0.0032945163801427757,0.0019256950682479124,0.001060253118253196,5.491261239889411E-4,2.6743823887431795E-4,1.222908370924758E-4,5.249387146799567E-5,2.1120006926778068E-5,7.952301272595719E-6,2.796210476940786E-6,9.155782509928656E-7,2.784156911683766E-7,7.842128557644656E-8,2.041746671732625E-8,4.907277584287328E-9,1.088523271519648E-9,2.2303914271049052E-10,4.231170969148934E-11,7.453926365030838E-12,1.22335475083446E-12,1.8629542353210127E-13,2.6201263381153694E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.11589341654335872,0.1158264588302722,0.11571228567730818,0.1154775748375616,0.11504829144201678,0.11421027281742513,0.11296639484021642,0.11108725487061955,0.10828841449920878,0.10454890834395159,0.09949272573353263,0.09336712374351452,0.08633963702031566,0.07815414086108408,0.06973160390522004,0.06100463776851239,0.0524074050441341,0.04424431782319638,0.03665281953922028,0.029773501603591823,0.02359705113210231,0.018189048164284127,0.013569140978452632,0.009758919194746474,0.006740422040015237,0.004469428403748754,0.0028427293428205935,0.001736944392378592,0.0010207570006621758,5.77337288692914E-4,3.1354737827771206E-4,1.6295610751715373E-4,8.055375824611577E-5,3.762045431277006E-5,1.6483997697158692E-5,6.731690677108659E-6,2.548194413365401E-6,8.901361271407282E-7,2.859785099840195E-7,8.430788356328378E-8,2.277817989781994E-8,5.638867928148272E-9,1.2803486049151047E-9,2.671655119357297E-10,5.1392112787596034E-11,9.153788838034416E-12,1.5166756739404263E-12,2.3570034812792073E-13,3.375077994860476E-14,3.774758283725532E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.11748612027392402,0.11735734587071811,0.11717683400152368,0.1168556418388772,0.11633046863596141,0.1153888136802581,0.11406963878943222,0.1121497066137519,0.10936125132055097,0.10569527619005958,0.10078593547184322,0.09486590182428278,0.08807944903968079,0.08015699187265946,0.0719682914607448,0.06343230708704228,0.05496298014589551,0.046855558008528475,0.03924131197948211,0.03225200293959318,0.02586718817170064,0.02015108890354378,0.01514001345701188,0.01089550268498618,0.007453066040200351,0.004822587882834295,0.002934430648157682,0.001673181509185384,8.912899531590135E-4,4.427949630370076E-4,2.0466828927967473E-4,8.797728184539721E-5,3.5131418250289315E-5,1.3028523250913082E-5,4.4857191791036755E-6,1.432978922744077E-6,4.2456301285742626E-7,1.1660282794867527E-7,2.9670644385859646E-8,6.99340796384007E-9,1.527173276727467E-9,3.0924907079565855E-10,5.8179683293246853E-11,1.0194733945922962E-11,1.6713297412707107E-12,2.5346391652192324E-13,3.497202527569243E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.12409059674301826,0.12407592531123501,0.12405099603512149,0.12399863851494486,0.12389832112744248,0.12368729165704118,0.12334324590404866,0.12276634221907068,0.12180200565015453,0.12034918705842002,0.11812832589902722,0.11508574839102748,0.11115127073872744,0.10597838426781603,0.09996708880797966,0.09294238560832191,0.08515176358150378,0.07688556370648936,0.06840296202670659,0.060055528255395174,0.0520321970705826,0.04455438595907779,0.03769600877221324,0.03146665897953471,0.025812089678548644,0.02070721370657147,0.016127859450221882,0.012106373930909742,0.008692899501628104,0.005930976911885155,0.0038199195876034153,0.0023113255622044804,0.001307955649148207,6.898515823897666E-4,3.3812683619582895E-4,1.5360239388673147E-4,6.45304009011527E-5,2.5022362654891772E-5,8.940172984805983E-6,2.939008119429154E-6,8.880268799194013E-7,2.464550380443242E-7,6.282841102933645E-8,1.4720923702249422E-8,3.1750018170129124E-9,6.319195167137082E-10,1.1645806541338288E-10,1.995370535468055E-11,3.197886400130301E-12,4.816147480823929E-13,6.639133687258436E-14
s688,34.09181,-117.2953,5.0,0.12111955471510694,0.12111394321146551,0.12110371168247103,0.12108084801513719,0.1210343521076308,0.1209304542432752,0.12075099300001169,0.12043295228953732,0.1198702592175297,0.11897279609049716,0.11752017319880881,0.11541586766457024,0.11254932788598826,0.10858995948597061,0.10377399890696215,0.0979060438168129,0.09113828749250874,0.08368860640288067,0.07577569649178639,0.06773868396138938,0.05980014406559986,0.05224789260053986,0.04524427312731316,0.03888150673706614,0.033152920382215956,0.0280251276821728,0.02340593041681005,0.019222563306265816,0.015425157774434317,0.012008020533818331,0.008996408379322474,0.00643967420851721,0.004372984379762301,0.0028000202011783104,0.0016815555876176225,9.427862219910654E-4,4.916084121941999E-4,2.3764697110539856E-4,1.0621148991152296E-4,4.378668872073721E-5,1.6619023658348553E-5,5.797793263151441E-6,1.8570378785831565E-6,5.456479481580345E-7,1.470431697514485E-7,3.635884604502593E-8,8.25877011223497E-9,1.7268260155134385E-9,3.333642251135416E-10,5.965672400520816E-11,9.940381850981339E-12
s689,34.13096,-117.26839999999999,5.0,0.121118198944416,0.12111025135613152,0.12109593387800299,0.12106428245426859,0.12100064061987181,0.12086033470165847,0.12062170187016596,0.12020609262029813,0.11948554989836657,0.11836186157834583,0.11658679864656762,0.11407960883296353,0.11074830945497105,0.10626003290676755,0.10093111404336574,0.09458689573765977,0.08743358982938487,0.07973070777566982,0.07172129802848093,0.0637500458662762,0.05602344340014598,0.04879406809757603,0.042180804650040704,0.03623407220019548,0.030917393365371137,0.026178696651019684,0.021919404638055973,0.018063094389731638,0.01455561431773389,0.01138470794947144,0.008570204773496792,0.006160063076233957,0.004194600562824613,0.002687327929983274,0.001610161203925209,8.975722576549661E-4,4.6353127597709154E-4,2.2098469492504158E-4,9.69722698600517E-5,3.907441792172506E-5,1.4429549516914442E-5,4.876074862991686E-6,1.506437781517711E-6,4.2529717447781223E-7,1.0975954012337752E-7,2.5924559721168805E-8,5.615577669537686E-9,1.1189744686390668E-9,2.0595136707157735E-10,3.5189851033123887E-11,5.613842724017104E-12
s690,34.1701,-117.24147000000002,5.0,0.12202311595205206,0.12198947733131016,0.12193358010986455,0.12181902366199293,0.12160619378067983,0.12117637204607301,0.12050854489974105,0.11944661324225803,0.11777411055783793,0.11540880478086146,0.11202361653483517,0.10768485295947161,0.10242544851179491,0.09594153194261179,0.08886833216555745,0.0810965821909404,0.07298775808649993,0.0648792994228059,0.057013034217757386,0.04965680183384036,0.042888880920030625,0.03680069074033865,0.03136868692832839,0.026541344343834483,0.022236792076011702,0.018399126760784923,0.014962574455006039,0.011893274332016146,0.009176319983763115,0.00682036619390558,0.004841942296649804,0.003258087151874478,0.0020624499947217156,0.0012204859307684002,6.715440199733802E-4,3.419872127667922E-4,1.606060449144131E-4,6.934794006363543E-5,2.7464582515679403E-5,9.957569487406559E-6,3.300375334469585E-6,9.991197515990535E-7,2.7622263243376466E-7,6.977323396828439E-8,1.6126319168918712E-8,3.41863426456257E-9,6.669857999241913E-10,1.2029643947641944E-10,2.0162094216402693E-11,3.1610269957127457E-12,4.642952688982405E-13
s692,34.24837,-117.18754000000001,5.0,0.12195464179745918,0.12183145003543161,0.12164200647346535,0.12128305649478066,0.12067115304021914,0.11954954248259364,0.11797158185644552,0.11569467573026238,0.1124468161034442,0.10828046414862746,0.10285999433727411,0.09652130699866657,0.08946571130197334,0.08145058330551358,0.07336014011845615,0.06509115107344399,0.05702376354731897,0.04941547513848943,0.04236542990716319,0.03596012713368424,0.03012207450268245,0.02482735158080518,0.020019695586888098,0.015690088254081136,0.011857114866728802,0.008584179983573414,0.00590846861102845,0.0038432686500993185,0.002349237632304102,0.0013433643278965013,7.15110707916633E-4,3.5327112654792714E-4,1.614050645732945E-4,6.803217440876086E-5,2.63967443308033E-5,9.408701444724166E-6,3.076376153599014E-6,9.218221368456625E-7,2.5302778783320434E-7,6.363985194379751E-8,1.4682830062895391E-8,3.1136774270024148E-9,6.088022308503582E-10,1.101813085213621E-10,1.8544388247221377E-11,2.920996777788787E-12,4.2743586448068527E-13,5.728750807065808E-14,5.995204332975845E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.12299019435819147,0.12298191796278823,0.12296708104955534,0.12293439549072838,0.12286882912372377,0.12272446109498958,0.12247898207578933,0.12205129629264011,0.12130934239724034,0.12015152818907615,0.11832177924457787,0.11573711576072976,0.11230374068246929,0.10768021739189437,0.10219357867874035,0.0956633939256698,0.0882989528388557,0.08036286651002778,0.07210252551946483,0.0638761197540546,0.05590758925613282,0.048474339824072565,0.04171461223460182,0.035686627993646525,0.03034625883572095,0.025622643646961762,0.021396106161793327,0.01757584881713825,0.014103817049371026,0.010971631890824174,0.008204713468630276,0.005852819672389709,0.003952671815618314,0.0025105442344584006,0.001490977738444088,8.23719067369777E-4,4.2157099667561315E-4,1.9916552323151482E-4,8.660331590404358E-5,3.457676108387098E-5,1.2650787377666006E-5,4.235267112240315E-6,1.296262667427328E-6,3.6255414737063063E-7,9.27041108322868E-8,2.1698024710303798E-8,4.6588077839970765E-9,9.205246565002767E-10,1.6808765490594624E-10,2.8508639893232157E-11,4.517053397989912E-12
s716,33.49859,-117.57572000000002,5.0,0.12907941657295507,0.12897706760933803,0.12879962336241102,0.12843073684887796,0.12775163220718466,0.12642486654446783,0.12446687116644384,0.12154504166149327,0.11727801453869569,0.11172890186378226,0.10447988843087352,0.09604802145273195,0.0867911777471585,0.07649599161139964,0.0663717678190584,0.056306822551098645,0.04675041454816897,0.037966696850964765,0.030048167645617685,0.02311769776278172,0.017163768990106743,0.012243538547582422,0.008338135600714058,0.005392495202294789,0.0032913916344472494,0.0018906340998323667,0.0010172211434059664,5.114205972220898E-4,2.396825438883976E-4,1.0456095116440078E-4,4.2345843466184974E-5,1.590926730488107E-5,5.535542935919402E-6,1.7822660124400258E-6,5.30580312574358E-7,1.4592569275162504E-7,3.707180051826242E-8,8.701539933042568E-9,1.888731282484457E-9,3.797502312608003E-10,7.090517062380286E-11,1.2333023491351014E-11,2.0035084702385575E-12,3.0231372960543013E-13,4.0523140398818214E-14,3.885780586188048E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.12924114975526746,0.1291425874723232,0.12897167366111717,0.12861634024802515,0.12796218573856966,0.12668413571235815,0.12479771253827765,0.12198141359176506,0.11786471075727589,0.11250275746763083,0.1054817025495044,0.09728867495900573,0.08825882611595914,0.07817062481943537,0.0682019100900293,0.05824300884909939,0.04873904203707069,0.039953616788662716,0.031976852513813325,0.024928687559289897,0.018796885079800263,0.013648326617531459,0.009483241011474797,0.006272708377086378,0.003926576108966073,0.002320250879470964,0.0012888676910939312,6.71829960156578E-4,3.2802030304446284E-4,1.4987808559985272E-4,6.394313946245234E-5,2.5455929899997898E-5,9.438606603295874E-6,3.2547338193467112E-6,1.0419702267672193E-6,3.0904441594703513E-7,8.478206281470335E-8,2.1485381918040503E-8,5.026510985217669E-9,1.0859367849391788E-9,2.169446844391132E-10,4.017119970001204E-11,6.923239759260014E-12,1.1118883591620943E-12,1.673106098110111E-13,2.142730437526552E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.12924773791748934,0.1291599065196143,0.12900637785606373,0.12868485106403538,0.1280886775425164,0.12691542529734878,0.12517180969195807,0.12255208646094629,0.11869790625187526,0.11364445322771577,0.10698042147474662,0.09914472863121282,0.09044047979252001,0.08063665323098501,0.07087263897838969,0.061050522399294094,0.05162254711103931,0.0428642727455214,0.034869626855995706,0.02774984247690404,0.021475911874551445,0.016103591403251905,0.011636786264632715,0.00806934965803352,0.005345627198460434,0.00337955167750581,0.0020347134431047964,0.0011666965100919358,6.369201126572577E-4,3.3091055057887786E-4,1.6317351373462685E-4,7.616328576209863E-5,3.349305442457151E-5,1.3808531400427704E-5,5.309809337439297E-6,1.894631165400007E-6,6.246726178549267E-7,1.8966583437141082E-7,5.2906459657720006E-8,1.3542095333995974E-8,3.180630203658552E-9,6.86282808359806E-10,1.3638890017375616E-10,2.5053514818296208E-11,4.27158308724529E-12,6.784572903484332E-13,1.006972283335017E-13,1.3211653993039363E-14,1.3322676295501878E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.12924367122448344,0.12914975767559156,0.1289870776604214,0.12864932724497813,0.1280286209825694,0.12681848790093386,0.12503622117890878,0.12238063598156856,0.1185047557662513,0.11345965234745037,0.10684868515457024,0.09911534918401754,0.0905569349399713,0.08094194881187478,0.071381318099774,0.061773516168017406,0.052558092227889874,0.04400048552302771,0.036183476360652445,0.02920015381803165,0.023002897929656596,0.01763134682633738,0.013085511068746003,0.009369946209634494,0.006451011524351569,0.0042705650145237195,0.002716612749011138,0.0016626178703631478,9.793416314071157E-4,5.548252901641515E-4,3.011648515499621E-4,1.5591188153796232E-4,7.646585753628976E-5,3.5290463423431895E-5,1.522804247755527E-5,6.10758665831046E-6,2.2662013965391026E-6,7.750185742061433E-7,2.436209897149766E-7,7.026356751982377E-8,1.8577810845243903E-8,4.503581840786808E-9,1.0022532803688478E-9,2.052075176450785E-10,3.878730669981678E-11,6.7948979776133456E-12,1.1081136008783687E-12,1.6830981053317373E-13,2.4202861936828413E-14,2.220446049250313E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.13062602237274634,0.1305380621528076,0.13038470031314797,0.13006444211967405,0.12947262834565376,0.12831270502055958,0.1265965147640573,0.12402957263008607,0.12027035923427132,0.1153623427530337,0.10891243139829065,0.1013446568300237,0.09294160231177917,0.08346488235400218,0.0740020247702643,0.06445223900936203,0.05525530232771392,0.04668037326324115,0.03880714763245452,0.031714234400735175,0.025330212586038847,0.01967795337575884,0.01476078921989743,0.010615634812123353,0.007261859758191491,0.004700695791448717,0.002861178785168117,0.001630946486224305,8.674491022991893E-4,4.2941923932060533E-4,1.972171404277523E-4,8.391997378065508E-5,3.3022339150146074E-5,1.2003878947397517E-5,4.027531763539649E-6,1.2462139857838395E-6,3.555311426373109E-7,9.35235473509266E-8,2.2695609280809492E-8,5.086329579739868E-9,1.0545027073760593E-9,2.0273560608075059E-10,3.626410283175119E-11,6.0602634022188795E-12,9.46687173097871E-13,1.3711254354120683E-13,1.6653345369377348E-14,1.5543122344752192E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.13491231702125073,0.13474442832416644,0.13449473265396916,0.13403011884829485,0.13324560979695454,0.13181375375794635,0.12980332852794596,0.12690872484624927,0.1227964166925154,0.11755654604207422,0.11080652589168183,0.10301452808494349,0.09447101306837247,0.08492799083994773,0.07546346304521645,0.06595551088082752,0.056830722830382596,0.04835250027242122,0.040598309774686814,0.03363496045096015,0.027364568618769125,0.021768189028174234,0.016809121642998637,0.01250401097702114,0.008882879397156929,0.005988127424093048,0.003802492049549744,0.0022627933471455197,0.0012560124894986924,6.481068497795617E-4,3.096543025509213E-4,1.3670843211244232E-4,5.5627854885109684E-5,2.0828546033135886E-5,7.166422996918165E-6,2.2629532007156783E-6,6.554662856927962E-7,1.7414470454557573E-7,4.2464421423638044E-8,9.517215127097245E-9,1.964955309574634E-9,3.7490521798133614E-10,6.637823624089378E-11,1.0958456364562608E-11,1.6949774916952265E-12,2.440270208126094E-13,3.097522238704187E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
