s644,34.05816,-117.44314,5.0,0.002247124845006332,0.002246928088549094,0.002246583917404732,0.00224584303729769,0.0022443899525729227,0.0022412588763343066,0.002236030611897921,0.0022270506998604,0.0022116508463452256,0.002187834115014775,0.0021504637566420737,0.0020979972286367943,0.002028709334105705,0.00193602519215208,0.0018269312005106952,0.0016983630363778257,0.0015550265856891787,0.0014024049278692496,0.0012452207294173512,0.0010897197373818113,9.391079464327046E-4,7.974551720288936E-4,6.665482957859403E-4,5.474539004625134E-4,4.402755049831564E-4,3.455021458232954E-4,2.6308394309637606E-4,1.9331184023674286E-4,1.362311196992927E-4,9.153536289074893E-5,5.826462096170104E-5,3.495216768234499E-5,1.9657212987356232E-5,1.0319694104476973E-5,5.037879521441191E-6,2.279009582606406E-6,9.526379645130589E-7,3.6705149075721977E-7,1.300939121984257E-7,4.234757799981281E-8,1.2646431790663826E-8,3.462917064211979E-9,8.697076392394365E-10,2.0051693638833967E-10,4.252120877623611E-11,8.315126365232572E-12,1.5045742429720121E-12,2.495781359357352E-13,3.5638159090467525E-14,3.774758283725532E-15,3.3306690738754696E-16
s646,34.13652,-117.38947000000002,3.0,0.002242499159388567,0.0022424953819005777,0.0022424865839660857,0.002242462032906123,0.00224240016625199,0.0022422288111448863,0.00224186797146253,0.0022410999897479744,0.002239468924696064,0.002236351439192541,0.002230291465282641,0.002219746057163796,0.0022025839250445767,0.002174301133858192,0.0021335195102997195,0.0020751688072108143,0.0019967903388543595,0.0018973517444146326,0.0017769310124403637,0.0016390702878077423,0.0014874418817697466,0.0013289897508467208,0.001170162462689861,0.0010171002289405262,8.739782174538302E-4,7.438152775913753E-4,6.269985858565752E-4,5.229543948461757E-4,4.3031553677586043E-4,3.478265118771473E-4,2.7457356230409236E-4,2.1041000889243655E-4,1.5550789827978306E-4,1.1015209128406589E-4,7.432982618615913E-5,4.750648293838644E-5,2.860788732228503E-5,1.615425806944515E-5,8.517326914203593E-6,4.177416670914091E-6,1.8996986997921184E-6,7.987420029831327E-7,3.097904258675399E-7,1.1061023252878499E-7,3.6303290484873685E-8,1.0942169614835962E-8,3.027577744063592E-9,7.692313452878352E-10,1.7966628185206446E-10,3.864963904476326E-11,7.682521285801158E-12
s646,34.13652,-117.38947000000002,5.0,0.002242452061815614,0.0022423577645935833,0.0022421820483928823,0.0022417818073318108,0.0022409531022082874,0.0022390686278455085,0.0022357617112257477,0.002229816862099554,0.0022191517177980735,0.0022019144913898447,0.0021736633228609525,0.0021322793551352692,0.0020754039144575964,0.001996365108630216,0.001899981989687216,0.0017827198084769957,0.0016482347498311123,0.0015015849142169246,0.0013477300677764426,0.001193642177041876,0.001043585922560153,9.02626342705104E-4,7.731579843575087E-4,6.562332432802354E-4,5.513076556398211E-4,4.577458794884359E-4,3.742317973171039E-4,2.999982531233236E-4,2.345761392988921E-4,1.779055633439608E-4,1.3001509848686865E-4,9.0997808630644E-5,6.060091752313479E-5,3.817076430334687E-5,2.261270964398765E-5,1.2534038389300228E-5,6.471666867402526E-6,3.1006177522163725E-6,1.37388886778389E-6,5.61458618708599E-7,2.111254765457815E-7,7.291234782602629E-8,2.309583613246957E-8,6.704179877914385E-9,1.7830578125099805E-9,4.3476144906406944E-10,9.732614714152987E-11,2.0049184534798314E-11,3.8127279111677126E-12,6.669109708923315E-13,1.0658141036401503E-13
s646,34.13652,-117.38947000000002,10.0,0.0022412360421459887,0.002239729244025601,0.0022375078247798275,0.0022333674166381545,0.00222626811033233,0.002212884112834712,0.0021932138903705267,0.0021633362106059373,0.0021182435693731794,0.002057047023798275,0.0019730709187013584,0.001870053915446257,0.0017506332655299328,0.0016100742010476399,0.0014636212554490768,0.0013094144269276686,0.0011543991546707488,0.0010038047530696037,8.604687214472939E-4,7.277295901427783E-4,6.060149807880499E-4,4.967292755397867E-4,3.998456207484624E-4,3.1520105200666393E-4,2.4220269428298913E-4,1.806256618437363E-4,1.298646516206814E-4,8.9446263588977E-5,5.8618604788618356E-5,3.632551134657991E-5,2.114616951853776E-5,1.1507373501751239E-5,5.8256910001608375E-6,2.7335444414688936E-6,1.1850411592018162E-6,4.732884245628455E-7,1.7376517935652203E-7,5.8544271097638045E-8,1.8077886076994787E-8,5.112901657611246E-9,1.3244987329130709E-9,3.145207427834862E-10,6.857903134260823E-11,1.3769985152123354E-11,2.5511814882861472E-12,4.390932062392494E-13,6.672440377997191E-14,8.215650382226158E-15,6.661338147750939E-16,0.0,0.0
s647,34.17569,-117.36258999999998,5.0,0.002242423571096719,0.0022422787518022735,0.0022420134572863626,0.002241418331527467,0.0022402052162714403,0.002237495205006157,0.0022328313213492157,0.0022246233637052137,0.0022102525534674067,0.002187640034780669,0.0021516397918300845,0.002100482446805052,0.00203227011226792,0.0019403310460511802,0.00183153973856498,0.0017029838827069543,0.0015597107610784144,0.0014077745980911605,0.0012526187606143324,0.0011011698393278424,9.571399442646067E-4,8.246305683646815E-4,7.049853449819787E-4,5.98349761986805E-4,5.036309332714373E-4,4.199090359748858E-4,3.4579427225833737E-4,2.803615632139822E-4,2.2282220922786866E-4,1.7266785429559395E-4,1.2954840739332063E-4,9.34168579258543E-5,6.422135759842629E-5,4.177034020369508E-5,2.5523218848855223E-5,1.4559964038984852E-5,7.714324943619566E-6,3.7799684899919583E-6,1.7069238696931777E-6,7.083577988620249E-7,2.695414775821803E-7,9.387917188075079E-8,2.989471026282331E-8,8.697712217120568E-9,2.312314451025088E-9,5.622385890191595E-10,1.2525158687992644E-10,2.5640489731415528E-11,4.837907852106582E-12,8.468781231840694E-13,1.3289369604763124E-13
s647,34.17569,-117.36258999999998,3.0,0.0022424980951838425,0.0022424915752758956,0.0022424767579981575,0.002242436312645757,0.002242336532622735,0.0022420660648518886,0.002241508132952763,0.0022403445202290317,0.002237926695247694,0.0022334131856617256,0.00222486464815963,0.0022104008158234656,0.002187538828696156,0.0021510074066669604,0.00209996370111043,0.0020291942414372155,0.0019370997975280968,0.0018238786377368088,0.001690976325415816,0.001543446733926701,0.0013860507659450017,0.001226409608164336,0.0010709138617618352,9.250021141723463E-4,7.917369631292859E-4,6.728556778075045E-4,5.677062667164279E-4,4.7500819874868316E-4,3.930478910859625E-4,3.2039362634339597E-4,2.55957691747688E-4,1.9929866818146902E-4,1.502748934736342E-4,1.0898285951632669E-4,7.548180576866237E-5,4.957383917636449E-5,3.067048204319356E-5,1.776857209390137E-5,9.589483118466191E-6,4.800092359591446E-6,2.2204465225383885E-6,9.463841128543038E-7,3.7077943582097816E-7,1.3327409220664777E-7,4.3891670076234846E-8,1.3234354168112361E-8,3.6530450886473886E-9,9.236730269535087E-10,2.1426926899437149E-10,4.5705217388558594E-11,8.994138767093318E-12
s647,34.17569,-117.36258999999998,10.0,0.0022407608869192686,0.0022387222529375306,0.002235735361844071,0.0022302124577486815,0.002220854206967604,0.002203515364542108,0.00217857466194471,0.0021415871662406882,0.00208723299484459,0.00201550500429859,0.0019198665514729152,0.0018058526867845703,0.0016772244497423872,0.0015297287547576532,0.0013797509600149693,0.001225275728228059,0.001073042398147983,9.276929138494205E-4,7.914104085362528E-4,6.668608167181844E-4,5.540361032286834E-4,4.53899671250646E-4,3.660690421235513E-4,2.8997593304069813E-4,2.2462187466731898E-4,1.6938401288113525E-4,1.2345012122294552E-4,8.633613911923632E-5,5.7494285402581724E-5,3.620157093719989E-5,2.1397657974153717E-5,1.1808977252392161E-5,6.053916593917741E-6,2.8716882952695144E-6,1.2562965941986803E-6,5.054044809327252E-7,1.8656659561688826E-7,6.308504596486131E-8,1.9516208760173015E-8,5.52067591641503E-9,1.4281736904209197E-9,3.3820746203616636E-10,7.34557970005767E-11,1.4676815318637182E-11,2.707833957060757E-12,4.631850458736153E-13,7.238654120556021E-14,7.882583474838611E-15,4.440892098500626E-16,0.0,0.0
s648,34.21485,-117.3357,3.0,0.0022702378710393045,0.0022699076854875155,0.0022693130409515705,0.0022680057793352804,0.002265410539035395,0.0022598165476678256,0.00225059045309417,0.002235103709619213,0.0022093965708518404,0.0021711777187547465,0.0021138274988060646,0.0020370554887236825,0.0019404361460056974,0.0018174741483349965,0.0016799576293902163,0.0015262185423141617,0.0013641860898766511,0.0012016970464208132,0.0010446805442145823,8.99295227209107E-4,7.674616347629337E-4,6.508369506194045E-4,5.484262635333526E-4,4.585503776032285E-4,3.7909944191250045E-4,3.087737273894664E-4,2.464328946835126E-4,1.917010763132776E-4,1.4448532453503748E-4,1.0486795536801541E-4,7.278878244909581E-5,4.8013369169486175E-5,2.9903144600940124E-5,1.7483817409735813E-5,9.54736702762915E-6,4.846744367181799E-6,2.2786951073827666E-6,9.889934962092894E-7,3.9519477734728525E-7,1.4507977919020476E-7,4.8850454903437424E-8,1.506998681399807E-8,4.257768915216786E-9,1.101973179373772E-9,2.615720973153657E-10,5.706302097507887E-11,1.1473821892593605E-11,2.132405363397538E-12,3.6837199957062694E-13,5.639932965095795E-14,6.661338147750939E-15
s648,34.21485,-117.3357,5.0,0.0022684383824198573,0.0022657838526568552,0.0022617320573583566,0.002254092987820755,0.0022411153675230278,0.0022173837121103324,0.002184055806538021,0.00213606033261704,0.0020678131646646447,0.0019807206805296795,0.0018683464813332717,0.0017385153358304706,0.0015962727688271228,0.001437869074229603,0.0012816187155166858,0.001125818843787707,9.776518603518136E-4,8.414004161249045E-4,7.182505082554691E-4,6.091940309864707E-4,5.125448261410481E-4,4.275699246318876E-4,3.5278440548014434E-4,2.870634989043941E-4,2.2933766840804726E-4,1.7912174398659886E-4,1.3588059520175388E-4,9.944960811580916E-5,6.970029423469803E-5,4.64415304131105E-5,2.9194782049324353E-5,1.7210199555250938E-5,9.458189097699687E-6,4.823402729337012E-6,2.273650199335897E-6,9.87253798045984E-7,3.938390303881434E-7,1.4402964143567232E-7,4.820685406414782E-8,1.4750921484285584E-8,4.124680041961426E-9,1.054244358478229E-9,2.4662050179813377E-10,5.290756721620937E-11,1.0446754572512873E-11,1.9008128404607305E-12,3.214095656289828E-13,4.851674617611934E-14,4.884981308350689E-15,1.1102230246251565E-16,0.0
s648,34.21485,-117.3357,10.0,0.0022579453650826142,0.0022460062967850636,0.0022302762664304643,0.002204343508197648,0.0021658793129321063,0.0021048702102770545,0.0020302979116165742,0.0019360551247629143,0.0018183682854843175,0.001685938296827838,0.0015344941356214559,0.0013782214474443721,0.001223277738133799,0.0010651576523905693,9.199985384387155E-4,7.829238032911467E-4,6.575640194935728E-4,5.452974480860684E-4,4.4574448099843345E-4,3.591436837232509E-4,2.840800981150915E-4,2.2008788866390017E-4,1.6613964135181458E-4,1.2147270956797129E-4,8.534163933315853E-5,5.724393918049575E-5,3.636206163071254E-5,2.1735539350475896E-5,1.2153383032287302E-5,6.327088535207359E-6,3.0512548777617E-6,1.3589871019625832E-6,5.571522898595305E-7,2.0978872861121545E-7,7.241840460636695E-8,2.2881710526334587E-8,6.612919878357104E-9,1.7479497849137715E-9,4.228732919386857E-10,9.378819942895689E-11,1.9119705818582133E-11,3.59989815734707E-12,6.223910276048628E-13,9.847678228425139E-14,1.2545520178264269E-14,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s650,34.29316,-117.28182999999999,10.0,0.002240661952623735,0.0022287730816418216,0.002212993710725808,0.00218686269705759,0.0021479923498384235,0.002086233513763469,0.002010682344724568,0.0019151729926050187,0.001795893275666094,0.0016616661834484292,0.0015081672121034506,0.001349809230203225,0.001192925084410379,0.0010331231322866508,8.868721774302202E-4,7.492836746787468E-4,6.238431713431192E-4,5.115686278905907E-4,4.1170792417277724E-4,3.243781125202849E-4,2.484530722604017E-4,1.841349242364121E-4,1.3114836362515536E-4,8.920408229762256E-5,5.751454596436556E-5,3.498799796941565E-5,1.995330610560231E-5,1.0622306952701166E-5,5.256806779541101E-6,2.411106270527874E-6,1.0209017442530666E-6,3.983147182085034E-7,1.428461665620162E-7,4.7022909677174596E-8,1.41945383225206E-8,3.926377778462609E-9,9.955131163863484E-10,2.3159363315983228E-10,4.952294130333712E-11,9.763190256251164E-12,1.776023772492863E-12,3.0264679651281767E-13,4.618527782440651E-14,4.440892098500626E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s650,34.29316,-117.28182999999999,5.0,0.0022508872900910415,0.0022483437150707664,0.002244399189813562,0.0022368748695378304,0.0022239743942635837,0.002200216402648003,0.002166689034738045,0.0021182586041921247,0.0020492656918061902,0.0019611462308420924,0.0018474313355631988,0.0017160812757649468,0.0015721956098746492,0.0014118949297965422,0.001253554712004279,0.0010952858669598386,9.442958212241281E-4,8.050424165538805E-4,6.789914967030297E-4,5.674399784648676E-4,4.688043310880907E-4,3.8227083357489366E-4,3.06180028171843E-4,2.3941500823587702E-4,1.8127427478675795E-4,1.3194166644381333E-4,9.152644481269512E-5,6.008804890200725E-5,3.709361507531206E-5,2.1422130536685735E-5,1.1513368379012512E-5,5.739673339388851E-6,2.6450104195774315E-6,1.1239964916587297E-6,4.395419457292604E-7,1.5786880991353058E-7,5.201098363105672E-8,1.5703977340741915E-8,4.343962634045795E-9,1.1012053491299412E-9,2.5610757958816066E-10,5.475264686083392E-11,1.0792811089288534E-11,1.9619861291175766E-12,3.289590821964339E-13,4.8405723873656825E-14,5.218048215738236E-15,1.1102230246251565E-16,0.0,0.0,0.0
s650,34.29316,-117.28182999999999,3.0,0.0022525524469476643,0.002252253328440368,0.0022517015897134396,0.002250464660194851,0.0022479673841816483,0.0022425065662169397,0.0022334005010666846,0.00221799194320238,0.0021922583934327333,0.0021538334796593617,0.0020960055542652567,0.0020184623894963227,0.001920804574884638,0.0017965203773971927,0.0016575706731609685,0.0015022579963770433,0.0013384823251961775,0.0011739510163241151,0.0010144102936007204,8.659327024976848E-4,7.304755574596422E-4,6.09962746211612E-4,5.03764305032961E-4,4.105875160577144E-4,3.2865682083527137E-4,2.5700356970836946E-4,1.9483918829510394E-4,1.4214766840925375E-4,9.904326883902748E-5,6.546076174784865E-5,4.0761779374509644E-5,2.3792912334008598E-5,1.295640980047974E-5,6.558100067000083E-6,3.0761351929031733E-6,1.3335032947869863E-6,5.331577375145002E-7,1.9627283043277544E-7,6.644339001216082E-8,2.0666836242355657E-8,5.90461046723334E-9,1.549932182598468E-9,3.7420411214128535E-10,8.323408628996276E-11,1.71022085382333E-11,3.258837644182222E-12,5.738742814287434E-13,9.447997939560082E-14,1.2212453270876722E-14,9.992007221626409E-16,0.0
s660,33.83989,-117.5299,10.0,0.0021325217001585406,0.0021315793815378514,0.002129903209186379,0.0021263173304598704,0.002119494553220913,0.0021056437500728276,0.002084364326902066,0.0020513006365923125,0.0020009142545512892,0.001932458398245962,0.0018389090899951777,0.0017249798132795702,0.0015941317489174267,0.0014419191305561352,0.001285651952904976,0.0011241200936371598,9.653926697117399E-4,8.151854356399646E-4,6.761694794571449E-4,5.509445515394784E-4,4.3908911354995084E-4,3.4125907398241395E-4,2.5719601825580085E-4,1.8689372709579377E-4,1.3003637256536749E-4,8.623281954700523E-5,5.418520334188326E-5,3.214243199622935E-5,1.7940426126239473E-5,9.402490677379305E-6,4.614657909907116E-6,2.118946100471142E-6,9.088273145163583E-7,3.6371442235783036E-7,1.3564578393854276E-7,4.706219114414267E-8,1.5165041000742008E-8,4.530465669283501E-9,1.2526432113801889E-9,3.20126591901726E-10,7.555622794086503E-11,1.6469159369592035E-11,3.3181235536972054E-12,6.158407117595743E-13,1.0436096431476471E-13,1.6431300764452317E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0,0.0
s660,33.83989,-117.5299,3.0,0.0021330258186946782,0.002133024516181914,0.0021330208511545212,0.0021330086873708742,0.002132972569067748,0.002132855484538787,0.0021325739779591846,0.002131906889779156,0.002130358505307406,0.0021271891330865156,0.002120709044385438,0.0021090410735515874,0.002089664241589295,0.0020574065333608393,0.0020107754471130335,0.0019442426842923854,0.001855457055058185,0.0017438497275645837,0.0016102127581835157,0.0014591998153545838,0.0012954828852188571,0.0011270209545547472,9.608489449640656E-4,8.033357750955039E-4,6.586508544521585E-4,5.298573600045486E-4,4.1763391904914293E-4,3.219633808096978E-4,2.4206964455353308E-4,1.7692565376914438E-4,1.2519256318754834E-4,8.54636599505465E-5,5.60627158322502E-5,3.520451542260439E-5,2.1076383179718938E-5,1.1977250498174108E-5,6.432325191152444E-6,3.2501483366864647E-6,1.5385411837876006E-6,6.79627420230311E-7,2.791566477977625E-7,1.0628937419099316E-7,3.741988796601703E-8,1.2155265793900583E-8,3.6378605683395904E-9,1.0023029073380485E-9,2.5419988336494725E-10,5.938327607424299E-11,1.279754080485418E-11,2.546629573885184E-12,4.708455847435289E-13
s660,33.83989,-117.5299,5.0,0.0021330101473719942,0.0021329660553084384,0.002132866376784337,0.0021325989821393554,0.0021319600774556413,0.0021303159292360707,0.0021271496638570753,0.0021210752704692304,0.002109673422781566,0.002090721304825016,0.0020591914786678434,0.002012750854156309,0.001948971522710563,0.0018607301966473422,0.0017538286853873153,0.0016247947272135521,0.001478181386627364,0.0013200493141188874,0.0011562871404291464,9.947442514692817E-4,8.40120599783778E-4,6.976370403855015E-4,5.695475351668033E-4,4.5675163911740313E-4,3.5876475455098866E-4,2.752202633161671E-4,2.051878308058086E-4,1.4802649480283314E-4,1.0287936791841812E-4,6.86329754422399E-5,4.3776983990939655E-5,2.6624125448848623E-5,1.5389653447162033E-5,8.429758690864375E-6,4.361355308901693E-6,2.1235034997069135E-6,9.69429100217134E-7,4.1341164713770695E-7,1.6408539693646418E-7,6.040976641141782E-8,2.0567549108285732E-8,6.4592693416187785E-9,1.8676930002570202E-9,4.965821087665745E-10,1.2136680549446055E-10,2.7278956871157334E-11,5.646705325546009E-12,1.0792478022381147E-12,1.9018120411828932E-13,3.0309088572266774E-14,3.6637359812630166E-15
s666,34.07501,-117.36923000000002,3.0,0.002242491692166948,0.0022424710833589545,0.0022424284210993406,0.0022423216514003697,0.002242079699790178,0.0022414775073238413,0.0022403278463449805,0.002238090246271973,0.0022337354575113766,0.0022260870207040373,0.002212417716042303,0.0021905297908153543,0.0021576684444567507,0.0021077201289538827,0.002041193816475384,0.0019530732194502631,0.0018433463069397193,0.0017139994883285103,0.001568053980974593,0.0014118064791350804,0.0012503081538493,0.0010906483937143108,9.378916068105703E-4,7.958615444177974E-4,6.662690092764656E-4,5.501453790612842E-4,4.46951801449047E-4,3.561593389275197E-4,2.771337702127674E-4,2.094943914285885E-4,1.529000747716447E-4,1.0712058844508654E-4,7.159757341823614E-5,4.5398071523261585E-5,2.7165195585765467E-5,1.526531591022895E-5,8.022047083611206E-6,3.927642317602675E-6,1.7858086180932986E-6,7.519318429016764E-7,2.924968853790233E-7,1.0490147062114374E-7,3.4633832690644795E-8,1.0513827808367182E-8,2.933107756675213E-9,7.520657430148958E-10,1.7739187896381736E-10,3.8554048842343036E-11,7.742917418340767E-12,1.440181307543753E-12,2.460254222569347E-13
