SGCD,34.2058,-117.86250000000001,5.0,0.034744839378198056,0.034742266088154894,0.03473799822982615,0.03472930680599806,0.03471329937672296,0.03468122598614676,0.03463149065468474,0.03455177278168731,0.03442341731345877,0.034234555425587954,0.03394730546094127,0.033547199371814496,0.03301006643589288,0.03226266363438668,0.03133051080504956,0.030151505599139816,0.028727228616308387,0.027072908871777268,0.025202305238410827,0.023156021885509803,0.020948668224896827,0.018624910049876764,0.016221340792516803,0.013788868948149235,0.011382017115262655,0.009078695296120709,0.006950179769437126,0.00507259479216049,0.0035043636289983082,0.0022763601732117555,0.0013807770396511154,7.780371737081682E-4,4.052507857034149E-4,1.9439166365187166E-4,8.56130482819184E-5,3.452742082998839E-5,1.2727242922228044E-5,4.2819871345356475E-6,1.3138358487818635E-6,3.6758830734839876E-7,9.383922749961471E-8,2.189038272870647E-8,4.678422316217734E-9,9.192847594263753E-10,1.6666146240851276E-10,2.8099855775565175E-11,4.4573233992650785E-12,3.7470027081099033E-13,1.1102230246251565E-16,0.0,0.0
TRA,33.804,-118.3393,5.0,0.034517910141413255,0.03451789131741412,0.034517844733234826,0.03451770859062986,0.03451735334580808,0.03451634526800751,0.03451419458809257,0.034509591739133816,0.03449979237398515,0.03448100427416689,0.034444205174612885,0.03437921960426438,0.03427102899887191,0.03408697174207609,0.03381074720505517,0.03339632604054288,0.032808053977113394,0.032013271891700334,0.03097938405222067,0.029694385650256172,0.02813836133123948,0.0263152226318345,0.02422206214219258,0.021862506941878745,0.019244731633895507,0.01642142435055316,0.013479108790423688,0.010563199396763645,0.007844811909817562,0.005485400019745179,0.003589013257127016,0.002187582644504471,0.0012372773323690023,6.476381472682036E-4,3.13174974754582E-4,1.3975817748934638E-4,5.756896736319739E-5,2.192049660976192E-5,7.739271896456401E-6,2.5463929527180795E-6,7.862646177470012E-7,2.2973817714877498E-7,6.403876906535544E-8,1.7120067252740512E-8,4.393704955418798E-9,1.0784769743921174E-9,2.5132518288728534E-10,5.5475735116772285E-11,1.1558531909372505E-11,2.0683454948766666E-12,3.6759484345338933E-13
SGRTT,34.1321,-117.9495,5.0,0.0347463153039228,0.03474601746966466,0.03474545595730083,0.03474416246898904,0.03474146081279239,0.03473528988177288,0.03472446012304242,0.03470502229264005,0.03467012589425733,0.03461327935739078,0.0345181599092258,0.03437332843358232,0.0341620837997233,0.03384248036670967,0.03340744401529494,0.03280346872972828,0.03199738322486123,0.03096144275418289,0.0296717743793381,0.028135577757789076,0.026355530868393373,0.024364894078569344,0.022187487676816997,0.019848954806223396,0.017370396785395203,0.01480124472678801,0.01220371848850954,0.009675664291297403,0.00732842931954325,0.005269665534523793,0.003574043311275421,0.0022740844651542025,0.0013502557050578678,7.448699998695574E-4,3.8032252108632925E-4,1.791309484483472E-4,7.762447071624212E-5,3.0882555322020444E-5,1.126211033297686E-5,3.7607541738537975E-6,1.149499002539578E-6,3.2169811858828723E-7,8.253237671063118E-8,1.9447162991070854E-8,4.220739535654161E-9,8.466831680209452E-10,1.5776502326758646E-10,2.7305380179143413E-11,4.506728323860898E-12,5.756506382681437E-13,3.352873534367973E-14
RPV,33.74346,-118.40412000000002,5.0,0.03451664932277865,0.0345123704382273,0.034505120747180595,0.03449003492475833,0.03446156440843928,0.03440293087066415,0.03430964190968355,0.034157124137481065,0.03390877178514928,0.03354386353524985,0.03299838832486801,0.03226421161771864,0.03132494331220148,0.03009206854685731,0.028643903598624676,0.026905304006234254,0.024883251788749727,0.022582658330167593,0.020001368495348282,0.017195108789005542,0.014228211721072692,0.011255298685936777,0.008446512424240549,0.005973560717267623,0.0039535240454589005,0.002439179163395644,0.0013956068442876335,7.384271111597895E-4,3.603481118501506E-4,1.6194294944038568E-4,6.685754148949563E-5,2.534885702321077E-5,8.818718565173356E-6,2.8162257620367726E-6,8.264158785076248E-7,2.2319955150784665E-7,5.564186278395056E-8,1.285137174455997E-8,2.7621851472758863E-9,5.55147705583181E-10,1.0470591060851575E-10,1.873079469305594E-11,3.1578073489413327E-12,3.6637359812630166E-13,3.907985046680551E-14,6.106226635438361E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.03467512092260372,0.03467501176007248,0.03467476972347261,0.03467413229425931,0.03467263319602465,0.03466881480837458,0.03466146411339244,0.03464719638882985,0.03461969492729433,0.0345719590652126,0.0344873902426488,0.03435200033586383,0.03414609743799901,0.033823654661430114,0.03337311696483658,0.03273626360795168,0.03187676012885887,0.03076565436941925,0.029378666989225755,0.027724047011693953,0.02580346082675322,0.023650611873988425,0.0212909331452793,0.01875766375156196,0.01608801777955149,0.013358465573465983,0.01066289787229635,0.008127441299414229,0.005876117982527962,0.0040060187296366845,0.002559783535064253,0.0015260985957068485,8.450952653048516E-4,4.331459145076044E-4,2.04850425690406E-4,8.914426511541507E-5,3.561604025659193E-5,1.3040341794501309E-5,4.369222917688376E-6,1.3384377116620882E-6,3.747490958661004E-7,9.594086602948693E-8,2.2489453188612174E-8,4.83707729426186E-9,9.575313875131997E-10,1.7554813158682236E-10,2.9556246339268455E-11,4.5425885275562905E-12,5.077049891610841E-13,3.7969627442180354E-14,0.0
STG,33.664,-117.76856000000001,5.0,0.030296316266537282,0.03028803449075468,0.030274852676617225,0.030249104427628182,0.030203741580450583,0.030117180250560427,0.02998954957057831,0.02979539193470715,0.029500865408600085,0.029096384064528524,0.028529713425487158,0.027812876023565525,0.026946882309187514,0.025868407347662714,0.02465538121469002,0.023241507027305652,0.021620332084829164,0.019776709055655428,0.017691384000721233,0.015398350292650798,0.012944056486473121,0.010450183815212122,0.008050885717687861,0.005885143421076711,0.004055681358557717,0.0026241557773022395,0.0015852039853049282,8.906374023410768E-4,4.636645735710543E-4,2.2305472793904269E-4,9.879801118950482E-5,4.022603056252905E-5,1.5022171450440602E-5,5.1397722359292075E-6,1.6101272214408269E-6,4.616963495962523E-7,1.2127729542843468E-7,2.9230305509386767E-8,6.481081005205169E-9,1.326515342015E-9,2.515048169726697E-10,4.43945991079886E-11,7.526979040051174E-12,8.193445921733655E-13,6.938893903907228E-14,5.218048215738236E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.034816559327056296,0.03481169836141018,0.03480389719808896,0.034788534495624246,0.03476123814806187,0.03470862689040488,0.03463006231709331,0.03450842689429512,0.03431890090670087,0.0340481548261643,0.033647143011466096,0.03310210027677929,0.03238786740664268,0.03142084987033189,0.030252962754195978,0.02882998012441007,0.027182585819635063,0.02535518270834647,0.023385809694147497,0.021335255445553925,0.019233556960861264,0.01713631750393363,0.01508175816988322,0.013102590387085722,0.011209000525294832,0.009406193013310138,0.0076862825997070505,0.006061538845984704,0.004566611267088905,0.003254910382379017,0.002174780557489653,0.001352654990074531,7.784911762392932E-4,4.1278486602902564E-4,2.009741019146638E-4,8.959843937672574E-5,3.650377747899114E-5,1.3569826807002805E-5,4.597565999686637E-6,1.4188712840201845E-6,3.988645868036045E-7,1.0220811597072554E-7,2.391495312892289E-8,5.121906787586283E-9,1.007875782832457E-9,1.8305101878723917E-10,3.0860425326295626E-11,5.021538740379583E-12,1.0588196985850118E-12,0.0,0.0
LGU,34.10819,-119.06587,5.0,0.06510077123617619,0.06510065819345545,0.0651003803043404,0.06509956764027669,0.06509743031708781,0.06509126201477367,0.06507777378160295,0.06504798905704401,0.06498211800702847,0.06485052556550197,0.06458227451195686,0.06409315587485931,0.06326495623976158,0.06186131574216225,0.05981665542110104,0.0569268267181382,0.05319001553080971,0.04874737028295906,0.04383069965394526,0.03878115695038575,0.03382893799401121,0.02915565167351708,0.024780570623107567,0.020656599638685158,0.016730051581357652,0.01303678879595016,0.009668841388784322,0.006764726888976558,0.004431076382300447,0.0027020474773645775,0.001525850338353174,7.954067555644428E-4,3.815764731253113E-4,1.6810975483250168E-4,6.790457695105001E-5,2.510976635416995E-5,8.4926067331903E-6,2.6259263691263968E-6,7.423151521246396E-7,1.9198302825262914E-7,4.549234056128171E-8,9.898713293488015E-9,1.984282294031914E-9,3.6807967784824314E-10,6.335343361030255E-11,1.0452416709938461E-11,1.518341008477364E-12,7.416289804496046E-14,9.992007221626409E-16,0.0,0.0
s441,34.28039,-117.91515999999999,5.0,0.03473435150471604,0.03472947329201881,0.03472175884059436,0.03470673528627155,0.03468027572136123,0.0346296071631621,0.03455422285970289,0.034437650346056836,0.034255865399580476,0.03399554749038458,0.03360859015893736,0.03308038233977362,0.032385034498887966,0.03143893217994487,0.03029015838976401,0.02888194814452516,0.027239659704659913,0.025401011163285636,0.023395199827354052,0.021271717920682387,0.019045442514156408,0.016757680622984217,0.01443896952189061,0.01213283914183605,0.0098861384174731,0.007768116646374668,0.005842260844313829,0.0041753995809010735,0.0028147278982172397,0.0017779348692720243,0.0010452480455005464,5.69193300701154E-4,2.857998981530274E-4,1.318821075548815E-4,5.577841907355996E-5,2.15720769088934E-5,7.616925821407605E-6,2.4527825600584308E-6,7.199828713222445E-7,1.926988576483879E-7,4.707614109644709E-8,1.0518284243588027E-8,2.1563367758048457E-9,4.0692282876619856E-10,7.113509781220273E-11,1.1529555088429788E-11,1.5998313784848506E-12,8.626432901337466E-14,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.034739295857009966,0.03473874705491464,0.03473776435733933,0.034735604338471227,0.03473129531102104,0.034721898927464356,0.0347060958585208,0.0346787789598072,0.034631389439360394,0.03455641732641679,0.03443391522653605,0.03425071514377109,0.03398695179684352,0.03359216589340952,0.03306089468972673,0.03233417482413903,0.03138362649829174,0.030192560468238816,0.028751517165519935,0.027082947125105727,0.02519501791003742,0.023115982319556694,0.02085389141248184,0.018418525609083525,0.01582710439391577,0.013146423269097096,0.010473940652374836,0.007947923375639543,0.005705900703860012,0.003853381664372102,0.002434075719511708,0.001432195752793075,7.817740177535892E-4,3.946468920408286E-4,1.8374609945503995E-4,7.871266697900836E-5,3.0966125104670006E-5,1.117135760342336E-5,3.6920415575902865E-6,1.1173361196270548E-6,3.097133667306906E-7,7.870704110679583E-8,1.8373376153846266E-8,3.950107019257132E-9,7.84910469953104E-10,1.4495982192386236E-10,2.4644730700629225E-11,4.163336342344337E-12,5.129230373768223E-13,2.5202062658991053E-14,2.9976021664879227E-15
FFI,34.33603,-118.50862,5.0,0.06514232462630731,0.06514125761451395,0.06513934915616426,0.06513501997448923,0.06512575325092185,0.06510295288611523,0.06505805408318233,0.06496534102918683,0.06477074523362125,0.06440179159334702,0.06369720768490805,0.06251599987319156,0.060708972333934796,0.05799370877222232,0.05453277734191442,0.050287273840173174,0.045551060299019897,0.040694538658932355,0.03603336480219921,0.031824517947959596,0.028103414404320848,0.024813176041487695,0.02178381096076898,0.018847329705514726,0.015890284090154805,0.012916998688213499,0.010015294262284757,0.007341857816319575,0.0050499295898417396,0.0032399363511058654,0.0019282037473571378,0.001060664580863735,5.374331597929327E-4,2.5023671629498256E-4,1.0685688750611266E-4,4.1773117028687246E-5,1.4931672417728414E-5,4.876000064601982E-6,1.4541068836804172E-6,3.960998047336517E-7,9.864939820580787E-8,2.2501697949373067E-8,4.713662016264664E-9,9.101488451790374E-10,1.626792034414848E-10,2.68572941664047E-11,4.464095759715292E-12,4.050093593832571E-13,3.9968028886505635E-15,0.0,0.0
s732,34.12528,-117.14734,5.0,0.030587834428407512,0.030582446934153573,0.030573494038383053,0.03055531541478862,0.030522135485348878,0.03045686750948562,0.030358567415929127,0.030207319183630843,0.029977226822795133,0.029662653523649718,0.02922611720350954,0.02868000070503085,0.02802606721594214,0.027214914339368734,0.026300362196520544,0.025225629913280145,0.023978789072948592,0.02254319896258694,0.02090082765756407,0.019074897349970588,0.017093160525523454,0.015033268766121877,0.012971630601512851,0.010983577936281574,0.009122098486792574,0.00743117070949495,0.005928192188691228,0.004622996084825637,0.0035138224771359416,0.0025928376114118246,0.0018465037150607877,0.0012609643639222012,8.194957016650628E-4,5.031546668866627E-4,2.89879831903872E-4,1.5576730135258288E-4,7.768786141215678E-5,3.58191856097978E-5,1.5218520151183412E-5,5.943171216271637E-6,2.129042172782647E-6,6.985695173433726E-7,2.0975386016974795E-7,5.760996002468488E-8,1.4479017873547662E-8,3.3342260064017637E-9,7.047612493593647E-10,1.3725642844519825E-10,2.4733881609506625E-11,4.130584763117895E-12,5.794253965518692E-13
s734,34.20351,-117.09335000000002,5.0,0.030113077435451108,0.030102939415032948,0.030087128413793907,0.030056846118338254,0.030004679126531042,0.029907891790600605,0.029769808200994063,0.02956733972688541,0.02927278124859145,0.028885646388409625,0.028365995078917683,0.027732234719403004,0.026985226305691,0.026064340405518638,0.025024103843951928,0.023795133428481607,0.02236621403110861,0.02073206277219386,0.018895776017716304,0.016909182779156873,0.014821641019334586,0.012721129017980948,0.01067822193386414,0.008753120775336853,0.006983891972894174,0.005406179857434634,0.004038210443767953,0.0028955686039982,0.001981707348191475,0.0012875075522964519,7.892279117281964E-4,4.541727270902518E-4,2.4406013081379463E-4,1.2191688169682635E-4,5.638283183462267E-5,2.4049811372495178E-5,9.432937965625499E-6,3.393626587300247E-6,1.1177140367690797E-6,3.3659546339048774E-7,9.26363258324514E-8,2.3307193064425746E-8,5.368465005872736E-9,1.1345941963725181E-9,2.2052393244820223E-10,3.958910976820107E-11,6.623368520308759E-12,9.409140133698202E-13,1.0247358517290195E-13,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.030410844377293023,0.030401681486829313,0.030387058757660457,0.030358511778284747,0.03030845688294337,0.030213951863998556,0.03007682562031111,0.02987234021646934,0.029569260519839546,0.029162767118101063,0.028605275281008313,0.027911109358486286,0.02707926324375276,0.02604402592156374,0.024874647415090045,0.023505553290844028,0.021936484517312782,0.02016708440191406,0.01819590155874662,0.016064949135636275,0.013811480948269006,0.011522582298725936,0.009283719132615609,0.0071875639052274565,0.005312751930976467,0.0037296219504898698,0.0024696388946667813,0.0015341275358629058,8.893502213095372E-4,4.791791734412021E-4,2.388766352623417E-4,1.098980137445027E-4,4.6526435850902104E-5,1.809224568904977E-5,6.452229180498037E-6,2.1074782158292393E-6,6.30069710183534E-7,1.724008138470623E-7,4.319733282187599E-8,9.924911781311607E-9,2.0957030555379674E-9,4.0786940491699397E-10,7.35206340252148E-11,1.228561696819952E-11,1.691868867226276E-12,2.5857094243519896E-13,5.551115123125783E-16,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.03031025928276654,0.0303090057136689,0.030306768214822588,0.030301890841236023,0.03029228529008876,0.030271716184813502,0.03023790123198633,0.030181078498422886,0.030086160554214203,0.029943281058212645,0.02972454583860895,0.02942308246495351,0.02902841463128314,0.028498208585503004,0.027860755357372202,0.027077044368808423,0.026141210837262285,0.025041905316666724,0.023755288791322937,0.02227317652046501,0.020577334912283196,0.018689020456878924,0.016642655120663874,0.014496387213618456,0.012312465491124303,0.010167071037330278,0.008122314980856804,0.006243432074649724,0.004587658546502005,0.003201275162763917,0.0021064989296702974,0.0012997367365711332,7.479720159947467E-4,3.997968711909605E-4,1.977949788901645E-4,9.030217763139614E-5,3.795472184009441E-5,1.4657196651501891E-5,5.192079074567424E-6,1.6849818628150715E-6,5.005678299641048E-7,1.3608879956272801E-7,3.387700031609597E-8,7.730664774996399E-9,1.6207697406400712E-9,3.132415438145131E-10,5.6012861016085935E-11,9.393930078260837E-12,1.3490319972220277E-12,9.514611321037592E-14,0.0
