s710,34.10857,-117.22133000000001,10.0,0.11648209048046909,0.11633325995569666,0.11608987632388201,0.11568251375826011,0.11476489914977617,0.11340472687025793,0.11121398326075005,0.10806880121921258,0.10412906271648115,0.0991213355177325,0.09335944728250722,0.08715478494989248,0.08084398857992514,0.07328581201924522,0.06571554150314773,0.05857400156682613,0.05106190182560766,0.044419632120105135,0.038687255795227915,0.03300831049788999,0.027919697693858603,0.023648022411072445,0.019581019755577578,0.015609397526899382,0.011930310000593969,0.008576177994994216,0.005708099438947345,0.0034166840587689373,0.00181553260143974,8.816357800089936E-4,3.6251252102048603E-4,1.335377885820499E-4,3.821341436760495E-5,9.092048640968464E-6,1.8058761398487277E-6,2.1768830271717832E-7,1.9749974544680526E-8,,,,,,,,,,,,,,
s716,33.49859,-117.57572000000002,3.0,0.11828675756456108,0.11828675756456108,0.11828675756456108,0.11828675756456108,0.11828669543327153,0.11828092008595836,0.11823966725274515,0.1181910621416945,0.11804887798481489,0.11745526817026697,0.11640565086565369,0.11499860522192618,0.11217820377710741,0.10802957846133843,0.1023877265503812,0.094156099826042,0.08532930219125945,0.07464024822582849,0.06394871808657443,0.05414066561302544,0.0452895547986909,0.03741310579191426,0.029997007368334883,0.02283490060140214,0.016143135174703005,0.010553353129278853,0.006320448872972784,0.0034911525470145977,0.0018397339982485494,9.350253226406702E-4,4.3150832440463915E-4,1.786651328462563E-4,5.9871153782142805E-5,1.3234233593006905E-5,1.7567535474105611E-6,1.2702943308351422E-7,,,,,,,,,,,,,,,
s716,33.49859,-117.57572000000002,10.0,0.118281087254555,0.1182543209242829,0.11812913007398385,0.11782407950350993,0.11717121489459537,0.11555938725062687,0.11274323586473023,0.1086964599884902,0.10265301371332569,0.09532293876927633,0.08567276678559399,0.07541414189963058,0.06530073080687815,0.055381782893441756,0.04698560998291301,0.03924507110130249,0.03218761082676813,0.025753827491811432,0.01961036465810806,0.014117020470643782,0.00937403655345026,0.005738986160131132,0.0031556252905031723,0.00147502651560516,6.153117060004876E-4,2.0750448835538116E-4,5.971567815987733E-5,1.550909001213352E-5,2.383261779703716E-6,2.706175431521629E-7,6.163585197782595E-10,,,,,,,,,,,,,,,,,,,,
s716,33.49859,-117.57572000000002,5.0,0.11828675756456108,0.11828669543327153,0.11828650903937665,0.11828526663777206,0.11827179018736855,0.11817657433406625,0.11796401553533287,0.1176113297209932,0.1165077675612789,0.11451665456356408,0.11133822413420313,0.10679861261857404,0.10102165406543584,0.09322917520950413,0.08430219813391637,0.07455167293755027,0.06518164027666273,0.055827655174594426,0.047765424589252814,0.03997992051094268,0.03249599021864091,0.025664016492608743,0.019219545861515197,0.013592488044066875,0.00884036872191607,0.005229048607098052,0.0028228112625429125,0.0013648082557387031,6.085966125272124E-4,2.600708983713229E-4,9.165416946210758E-5,3.2595629851916996E-5,6.817979366191551E-6,1.2204574638685628E-6,2.535173584394812E-7,,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,3.0,0.11902723811738414,0.11902723811738414,0.11902723811738414,0.11902642255775664,0.11902370707123966,0.11900110773895634,0.11888628706233517,0.11862989472270669,0.11796208702095867,0.11674498879652029,0.11469451285111287,0.11202396536660042,0.1071986392282327,0.10054814239501286,0.09253858248707703,0.08378257296415026,0.07357816720952426,0.06379216395127052,0.05410534836989889,0.04498789585925489,0.03724305053866617,0.029828535539835,0.02299615045715575,0.01623533923368381,0.010335887189075299,0.005926648479239627,0.003050022203298308,0.0014949651746222203,6.669253740569925E-4,2.8725489988479236E-4,1.108891734673545E-4,3.352102382569999E-5,7.975936682447227E-6,1.7240652845362803E-6,4.6706415401942536E-7,4.106227580180644E-9,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,10.0,0.11899183564346205,0.11881121365835645,0.11862556399841828,0.11797269933464771,0.11632831791543652,0.11293518009497727,0.10890377484319036,0.10337148300216303,0.09561579457378866,0.0865672008601408,0.07610865764990749,0.066805565446024,0.05725165684745803,0.048854684937312154,0.0411481805995918,0.034288302972987794,0.02777218542957194,0.021754620718858586,0.016147915675431168,0.011199851317144738,0.007053408967497732,0.004051222286633682,0.0020405896753558084,8.612162922421174E-4,3.302810791180333E-4,9.828257063659862E-5,2.2996413684306383E-5,4.027432443209911E-6,4.967887672346905E-7,1.8964015024991454E-8,6.163585197782595E-10,,,,,,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,5.0,0.11902723811738414,0.11902656254425037,0.11902309013330403,0.11899090961353131,0.11891373613207912,0.1185731617796918,0.11772893152109132,0.11647161702599507,0.11406879379971424,0.11043679135129048,0.10518515832095099,0.09918895430412733,0.09119988459375605,0.0817130338879265,0.07212616607111344,0.06281454618008908,0.053739128775592504,0.04574952900432283,0.03798200391798601,0.030519461975961337,0.023847788671650716,0.01758560405961407,0.012178416679568649,0.007739635895254837,0.004330651363117943,0.0021843602398913253,9.590192633510686E-4,3.673842181728393E-4,1.2941054522686013E-4,4.181192959251678E-5,9.372426173270831E-6,1.9457183197957306E-6,1.8385672573284495E-7,,,,,,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,3.0,0.11963807961045014,0.1196379166116821,0.11963742761519724,0.11963726461630853,0.11963275331583612,0.11961000298712099,0.11949701259637413,0.11929119559173285,0.1187721085404223,0.11787632569342021,0.11573592260055166,0.11291627115817371,0.10890973472761445,0.10296621208209378,0.09538845847478417,0.0867397076322427,0.07727472738806396,0.06796852704640621,0.057958457497777394,0.04944899670153635,0.04144605453492156,0.03383946305426877,0.02692154852201034,0.020556016056552995,0.014504726400348944,0.009359518643916487,0.0054850372428212335,0.003011998802214033,0.0015987075407752904,9.051794688987869E-4,5.221083418188721E-4,2.926504996894064E-4,1.3637124526189037E-4,5.5835320732611216E-5,1.7212631600815875E-5,3.847745656981871E-6,3.407699601387648E-7,5.460038154936342E-8,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,10.0,0.11959882406174482,0.11944905851434406,0.11908858541307032,0.11815172277097052,0.11624270553317051,0.11285709646568343,0.10870858484702484,0.1029993557217449,0.09524657641917278,0.08640649837988679,0.07626538489832124,0.06669939483483012,0.05767172010152233,0.04922858486057591,0.041846805141050214,0.03492243299748177,0.028876153288903028,0.02320091651245626,0.017777742571766786,0.012856001273031437,0.008701674662915604,0.005213164591844621,0.002862717110660107,0.0013591294291757094,5.757093493037324E-4,2.0687962252141645E-4,6.328294747315333E-5,1.5240678208017222E-5,2.4284345231384563E-6,2.6192300517369205E-7,8.593143085988686E-9,,,,,,,,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,5.0,0.11963742592138038,0.11963730184915078,0.11963487145295748,0.11962554867256125,0.1195812607718112,0.11938410918948816,0.11894492221817743,0.11806330818198174,0.1161600195350242,0.11286130491699475,0.10855459399131318,0.10261182199927177,0.09597535807721014,0.08697510640422823,0.07711399923691442,0.06701070924174335,0.05730091630978407,0.04821650419627066,0.039891204947891,0.03235505755315704,0.02554239670456604,0.019327923627056487,0.013845726063238972,0.00920783271728709,0.0057100516053869566,0.0031238288791554103,0.0015920525761760063,7.762625182912153E-4,3.811529401613889E-4,1.8766501445821593E-4,9.120738008450147E-5,3.900504851883646E-5,1.02890812411216E-5,2.203224250707514E-6,3.3969534973810056E-7,5.521674006914168E-8,,,,,,,,,,,,,,,
s722,33.73378,-117.4158,3.0,0.12129363765421297,0.12129363765421297,0.12129347496197107,0.12129174770509277,0.12129026044832891,0.12126945403812672,0.12120493977956415,0.12108005636509178,0.12071093658140664,0.11969912133061733,0.11798897324113855,0.11491706255313827,0.11078105260302284,0.10495237891905063,0.09779955346566915,0.08910366660062363,0.07884048490956719,0.06873623131215278,0.05904680475983137,0.0498653950083463,0.04114666681438095,0.03368980942290167,0.026625907274420713,0.02034911016009766,0.014665614799968307,0.009917366679996542,0.006319962395429757,0.003978904807694583,0.0025206323776461037,0.0015542144172105976,0.0010045975505866833,6.381655945583153E-4,4.156425557035881E-4,2.3843536437750945E-4,1.1245704428941572E-4,4.483554377232579E-5,1.3104052645984687E-5,3.177451826985589E-6,6.669262920810937E-7,5.460038154936342E-8,,,,,,,,,,,
s722,33.73378,-117.4158,10.0,0.12122739775342806,0.12099935352226976,0.12057776252342145,0.11953922633804781,0.11748683864399834,0.11402694161827853,0.10969907613954732,0.10423791769729052,0.09637802011597507,0.08800933811440337,0.07831496983352548,0.06930450235918484,0.06017535695037779,0.05135613281244167,0.04401444696702572,0.037258599503318446,0.031187303877652006,0.02569610119545218,0.02053038972883836,0.01547643830099743,0.011050571276234988,0.007357853101459977,0.004473264326298798,0.0024213860979303004,0.0011954145149308815,5.154711293916536E-4,2.04619343812662E-4,6.707111074777394E-5,1.964134564813591E-5,4.363374521587637E-6,6.208314881073207E-7,3.770873024944166E-8,6.163585197782595E-10,,,,,,,,,,,,,,,,,,
s722,33.73378,-117.4158,5.0,0.12129347496197107,0.12129206622994615,0.12128978049061001,0.12127120081294063,0.12123139748134149,0.12102499848585957,0.12059390637116196,0.119777546722167,0.11768677686709272,0.11451271407390506,0.11026946331990883,0.10440824677980842,0.09765438278332661,0.08920743660145969,0.0795532785393227,0.06978856165193248,0.05961172399963821,0.05053370445223815,0.04195365973563914,0.034182926613138376,0.027626923680903692,0.02160371030678543,0.01617033154846903,0.011493125453836073,0.007573284176704997,0.0047162790642868435,0.0027874867297282835,0.0015079776108470888,8.182108957511813E-4,4.7059551683281686E-4,2.620977722154194E-4,1.3577533978526013E-4,6.067828728029134E-5,1.8022047108989803E-5,4.629964814650833E-6,1.056436877644451E-6,6.808851615858202E-8,,,,,,,,,,,,,,
s724,33.81213,-117.36230000000002,3.0,0.12112559509554055,0.12112526964880066,0.12112494420194031,0.12112352009389604,0.12111357911526888,0.12106997736126324,0.12090822382690325,0.12051726620682035,0.11972687325352771,0.11802393273752854,0.11546129035801866,0.11126410083018701,0.10619621424910386,0.09969829732776425,0.09240348479118843,0.08410926963418597,0.07495052131136104,0.0654573454580295,0.05630823186846656,0.04751351296409767,0.039609855596362986,0.032708988436338515,0.026206951197061734,0.020424866121594887,0.014879903602713407,0.01015056933228542,0.006421209516656146,0.003761854259608066,0.002117715797404829,0.0011026443428617805,5.244610464425481E-4,2.1245031832495265E-4,8.231755073628833E-5,2.455208439189338E-5,5.305799589572224E-6,6.060950753505878E-7,6.02253638071204E-8,,,,,,,,,,,,,,
s724,33.81213,-117.36230000000002,10.0,0.12102319710190823,0.12064828996619636,0.11997237638534286,0.11844427653199774,0.11593865740113474,0.11214417237847796,0.10744538133945714,0.10155625484787578,0.09428429081702305,0.08612942431830284,0.0772672814195029,0.06848281481155805,0.059722409818698474,0.051389475341946045,0.04401806100643857,0.0375090603397904,0.03154318327944994,0.026051211085516335,0.020983232450259237,0.015936977568125177,0.011578864293343982,0.007815549004420053,0.0049043618744695205,0.0027778160037065236,0.0013503105556086359,5.773897592056265E-4,1.9258808391364735E-4,5.238884337421812E-5,9.549862747149085E-6,1.240694743054327E-6,1.6174753247888418E-7,4.394264285778604E-9,,,,,,,,,,,,,,,,,,,
s724,33.81213,-117.36230000000002,5.0,0.1211247797875098,0.12112232262198674,0.12111517977442421,0.12106442279705354,0.12088846616383297,0.1204565184890456,0.11965972825512028,0.11809559744785114,0.11549474426335915,0.1115592070015855,0.10646409402959056,0.1003232674955955,0.0938708376430889,0.08546001249655544,0.07702779662298387,0.0672749068944869,0.05780305838899935,0.048971511427341796,0.04050554097754033,0.033372537312760464,0.026983234422582436,0.02120315215288271,0.01608671767763392,0.011483564660028533,0.007652772043736933,0.004619278948582384,0.002454398287883741,0.001220282965787689,5.514987160177842E-4,2.265272205994595E-4,9.132697070013407E-5,3.407966835333731E-5,7.245360466145989E-6,1.401507112919198E-6,1.6778952749429976E-7,5.460038154936342E-8,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,3.0,0.1246060060254166,0.1246060060254166,0.1246060060254166,0.12460297906210827,0.12458214295795345,0.1245020057866909,0.12430101178564468,0.12384556072258301,0.12275353748220308,0.12074804954424856,0.11747374085258067,0.1132158781994711,0.10762197351177072,0.10087906417368331,0.0937659334162293,0.08592079379459794,0.07748078184549412,0.06899274203714634,0.060614766516448815,0.052974854885067146,0.04518707941630351,0.03777875280157672,0.03126939245113214,0.025782852207764995,0.02030719737056097,0.015138403689445301,0.010642009210588887,0.00671794508409318,0.003921991973281025,0.0019817739491720943,8.858999083829477E-4,3.1581575636052683E-4,6.784775096058127E-5,1.05527177346465E-5,8.395347937950604E-7,6.15952192584146E-8,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,10.0,0.12406159625632496,0.12343183455435802,0.12236334585961228,0.12039807357726162,0.11778941913120933,0.11354771370195993,0.10890166686067726,0.10336322620103777,0.09681040846712596,0.08881990847389576,0.08034627111241177,0.071897236866452,0.06359483818935985,0.055059969825278166,0.047902546639249866,0.040617595262887884,0.03425730072056099,0.02887678884030831,0.02377313406349013,0.018838358703334612,0.014147921987675338,0.010109796022538808,0.006775602723611107,0.004091993504967473,0.0021788520265756395,0.0010336074075234514,4.1433870112694837E-4,1.2503319689127768E-4,3.231716196194778E-5,5.329202017900769E-6,6.702359454102691E-7,5.097641708751155E-8,,,,,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,5.0,0.1246060060254166,0.12460294065514566,0.12457487056700145,0.12450614826658835,0.12428053676366968,0.12385176939286269,0.12271971677873905,0.12088931947764969,0.11818111096634643,0.11416021237223539,0.10865761928222939,0.10270983566774305,0.09678894874837596,0.08884681944205708,0.08088168479029467,0.07208113119474768,0.06290589298216809,0.053704115120701834,0.045547252145411554,0.037933640001999724,0.03135656686675259,0.02544644769144888,0.020334044441801313,0.015381699063383047,0.01109687757448441,0.007298784821590187,0.004251783105787221,0.0022517790671657822,9.73889501088232E-4,3.8095714533281644E-4,9.696279977933209E-5,2.139802436540439E-5,3.90253037785282E-6,2.751747805174176E-7,3.988855912240297E-9,,,,,,,,,,,,,,,,
s728,33.96875,-117.25502000000002,3.0,0.12560660978889504,0.12560660978889504,0.12560660978889504,0.1256060993991197,0.12559117532143838,0.12553193930234519,0.12531551463211488,0.12492261588699893,0.12405987083840553,0.12234128672656586,0.11945558155615221,0.11549471018745627,0.11011205971503735,0.10289087032056743,0.09570112323394986,0.08747193765546701,0.08008533656772876,0.07226099266975528,0.06510928846490571,0.05775371668612195,0.05098449050099452,0.04420060212715882,0.037781847700265714,0.031999833199396144,0.026683987520977115,0.022160977156197248,0.017565575612063067,0.01319647392804646,0.008927744773222224,0.005643849116268473,0.003087898023816371,0.0015019326814332823,6.443058928764511E-4,2.4244708067910903E-4,7.183290935830478E-5,1.5971286219329528E-5,2.1716757580003687E-6,1.428600796549162E-7,,,,,,,,,,,,,
s728,33.96875,-117.25502000000002,5.0,0.12560660978889504,0.12560660978889504,0.1256056571979719,0.12558101354046525,0.12553675447978574,0.12524809752021393,0.12472468132801828,0.12359770070787435,0.121371309163405,0.11831537192528918,0.11363444470196471,0.10833859705476279,0.10164852651138201,0.09419111330848873,0.08710010389684408,0.07830972323109531,0.07009784842650135,0.06119163639496805,0.05317481554959458,0.0457199511453924,0.03854521201810468,0.03260536961816529,0.027103485230519198,0.022269250929523476,0.01789005085748585,0.013681204460625151,0.009901025327540336,0.006371414100466266,0.003782160449615657,0.0019591013772011223,8.949237614449546E-4,3.527095275395187E-4,1.2547091182935066E-4,3.626842453552381E-5,6.892897714827484E-6,1.709167320229632E-6,2.264499465720604E-8,,,,,,,,,,,,,,
s728,33.96875,-117.25502000000002,10.0,0.1253211719794206,0.12489236350720834,0.1241841193743235,0.12294969758767582,0.12073671166323785,0.11752259106206897,0.11317800772718711,0.10839592997303937,0.10215099168128006,0.09541237699206018,0.08789785898763647,0.07915758977839027,0.07125397282590917,0.06276812201779502,0.05502711581675157,0.04721482628573703,0.04081966412361737,0.034943403905350445,0.029435219220554476,0.02471307428156244,0.020187635114013114,0.015607596391100431,0.011563598713082546,0.007991146574895636,0.005106992638924113,0.0029267504346686124,0.0014775780030702457,6.699370431870744E-4,2.4057868875293487E-4,6.987290143789515E-5,1.7149666934557217E-5,4.361834779920137E-6,3.626722009375527E-7,3.975467521843967E-8,,,,,,,,,,,,,,,,,
